time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,421.5,57.0,1428.7,99.2,2043.6,168.0,420.4,1452.6,2044.7,127.4,65.3
0.027324,415.8,49.0,1438.2,87.5,2042.5,165.6,419,1456.5,2046.8,127.3,65.4
0.029324,412.5,45.6,1446.0,85.0,2053.0,164.8,416.9,1462.7,2050.3,127.2,65.4
0.031324,410.3,47.8,1457.8,99.2,2060.9,159.3,414,1471.3,2055.1,127.1,65.5
0.033324,408.1,52.0,1481.4,136.8,2060.4,157.1,410.7,1482,2061,126.9,65.5
0.035324,406.0,52.3,1517.5,188.0,2058.1,170.0,407.2,1494.7,2068.1,126.8,65.5
0.037324,403.9,49.6,1559.8,223.5,2063.8,203.4,403.6,1508.9,2076.1,126.7,65.6
0.039324,401.9,47.8,1580.7,209.4,2086.5,232.2,400.3,1524.5,2084.9,126.6,65.6
0.041324,400.9,46.2,1574.5,178.4,2111.6,203.2,397.5,1541,2094.2,126.5,65.6
0.043324,400.7,44.3,1559.0,159.9,2120.6,129.8,395.3,1558,2104,126.3,65.6
0.045324,400.3,45.2,1548.2,160.5,2119.4,79.6,393.8,1575.3,2113.9,126.2,65.5
0.047324,399.0,51.9,1548.8,179.8,2118.4,58.3,393.2,1592.3,2123.9,126.1,65.4
0.049324,397.8,61.4,1566.9,210.3,2121.1,57.2,393.3,1608.7,2133.7,126,65.3
0.051324,397.4,65.9,1605.3,227.9,2130.3,71.1,394.3,1624.1,2143.1,125.9,65.2
0.053324,397.3,62.1,1644.2,192.1,2151.0,97.9,395.8,1638.2,2152,125.7,65.1
0.055324,398.0,56.9,1659.6,135.4,2177.9,122.1,397.9,1650.7,2160.1,125.6,65
0.057324,399.6,51.3,1663.5,99.4,2192.9,133.5,400.2,1661.4,2167.4,125.5,65
0.059324,400.6,46.0,1668.6,88.9,2184.4,133.4,402.6,1670,2173.8,125.4,65
0.061324,400.0,43.1,1679.1,96.4,2161.6,131.3,404.8,1676.5,2179.1,125.3,65
0.063324,399.1,46.0,1693.7,119.4,2143.5,135.7,406.7,1680.9,2183.4,125.1,64.9
0.065324,399.1,54.2,1707.8,152.8,2142.8,148.5,408,1683.3,2186.6,125,64.8
0.067324,398.9,63.1,1704.2,172.3,2164.2,158.5,408.7,1683.7,2188.7,124.9,64.8
0.069324,398.0,69.5,1677.9,157.8,2197.6,159.0,408.7,1682.3,2189.9,124.8,64.9
0.071324,400.0,72.2,1654.2,123.8,2226.1,161.1,408.1,1679.5,2190.2,124.7,65
0.073324,406.4,69.9,1650.7,99.5,2233.5,169.8,406.8,1675.5,2189.7,124.6,65.1
0.075324,412.9,64.3,1658.7,85.3,2223.3,181.1,405,1670.7,2188.5,124.5,65.2
0.077324,414.7,61.1,1670.0,80.3,2203.4,188.1,403,1665.4,2186.8,124.4,65.2
0.079324,413.3,64.0,1679.1,85.2,2186.0,182.7,401,1659.8,2184.6,124.3,65.2
0.081324,411.3,70.7,1682.3,101.3,2176.4,163.9,399.1,1654.3,2182.3,124.2,65.1
0.083324,408.2,75.2,1672.7,124.4,2170.9,140.5,397.7,1649.1,2179.8,124,65.1
0.085324,402.1,78.6,1643.5,139.2,2165.1,116.9,397,1644.3,2177.4,123.9,65.1
0.087324,396.8,83.7,1617.1,128.6,2160.3,104.9,397.2,1640,2175,123.8,65.1
0.089324,396.9,89.5,1609.5,113.2,2156.3,104.9,398.5,1636.2,2172.8,123.7,65.3
0.091324,400.5,92.4,1614.6,105.8,2155.4,111.0,401,1632.8,2170.9,123.6,65.4
0.093324,401.8,93.0,1623.1,104.8,2155.9,118.0,404.6,1629.5,2169.2,123.5,65.6
0.095324,401.8,93.8,1630.0,104.9,2154.5,117.3,409.3,1626.3,2167.8,123.4,65.9
0.097324,405.4,92.5,1631.1,100.3,2154.0,101.5,415,1622.6,2166.6,123.3,66.1
0.099324,413.8,86.3,1627.6,92.5,2158.1,80.2,421.4,1618.2,2165.6,123.2,66.3
0.101324,423.0,78.9,1620.3,90.3,2166.4,66.5,428.3,1612.7,2164.7,123.1,66.4
0.103324,431.1,74.7,1609.1,98.7,2176.1,64.1,435.4,1605.8,2163.9,123,66.6
0.105324,438.7,72.2,1594.2,116.4,2186.1,73.2,442.4,1597.1,2163,122.9,66.8
0.107324,444.2,70.7,1582.2,136.9,2193.4,96.3,448.8,1586.3,2162,122.8,66.9
0.109324,448.8,73.1,1575.4,165.1,2195.7,149.0,454.5,1573.3,2160.9,122.7,67.1
0.111324,455.9,79.0,1571.0,199.7,2187.8,233.5,459.1,1558.1,2159.5,122.6,67.4
0.113324,467.2,81.2,1557.9,225.9,2171.0,296.7,462.5,1540.6,2157.8,122.5,67.6
0.115324,477.3,78.5,1530.8,230.8,2159.2,284.4,464.5,1521,2155.9,122.4,67.7
0.117324,482.4,79.4,1494.6,223.6,2149.7,241.8,465.1,1499.7,2153.7,122.3,67.8
0.119324,482.6,88.3,1452.7,200.3,2132.7,190.7,464.3,1477.2,2151.2,122.2,67.8
0.121324,479.4,99.8,1425.5,165.4,2115.2,146.7,462.2,1453.8,2148.6,122.1,67.7
0.123324,473.2,108.2,1413.3,135.9,2105.8,115.3,459.2,1430.2,2145.9,122.1,67.6
0.125324,461.3,114.4,1407.4,123.7,2106.2,102.3,455.3,1407.2,2143.1,122,67.5
0.127324,438.4,125.7,1399.6,129.4,2112.8,107.4,451.1,1385.3,2140.4,121.9,67.4
0.129324,409.6,140.5,1386.5,152.8,2120.4,127.7,446.7,1365.4,2137.9,121.9,67.3
0.131324,391.5,152.3,1366.9,189.5,2125.8,144.7,442.5,1348,2135.7,121.8,67.2
0.133324,396.0,168.1,1337.0,238.7,2132.7,150.0,438.9,1333.9,2133.9,121.8,67.1
