time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,430.5,152.9,891.9,337.6,2211.2,73.7,439,895.4,2209.1,152.5,75.8
0.027256,435.8,144.1,890.5,293.8,2202.3,81.1,439.8,896.2,2209.3,152.4,76.3
0.029256,441.7,138.3,895.9,267.6,2201.3,87.4,441.2,897.6,2209.7,152.2,76.8
0.031256,448.5,134.7,902.8,248.2,2207.0,93.3,443.2,899.6,2210.5,152,77.2
0.033256,452.9,131.0,906.9,228.0,2215.7,93.4,445.9,902.1,2211.5,151.7,77.5
0.035256,454.8,125.5,909.3,204.7,2223.6,87.8,449.4,905,2213,151.5,77.7
0.037256,456.3,120.7,911.8,186.6,2226.1,82.7,453.4,908.1,2214.7,151.3,77.8
0.039256,458.3,119.0,913.8,174.9,2223.4,80.1,457.8,911,2216.5,151,77.9
0.041256,460.6,120.7,914.5,166.1,2218.6,77.0,462.4,913.6,2218.3,150.7,77.9
0.043256,463.4,125.6,913.8,159.4,2214.8,71.0,466.7,915.2,2219.6,150.4,77.9
0.045256,467.0,131.7,912.0,154.7,2212.8,63.1,470.4,915.4,2220.2,150.1,77.9
0.047256,469.9,135.9,909.3,149.9,2212.9,55.6,473.2,914.1,2219.7,149.8,77.9
0.049256,471.6,137.8,906.6,146.2,2213.7,51.2,474.8,910.8,2218.1,149.4,77.8
0.051256,473.1,140.9,903.4,146.5,2213.0,50.8,475.1,905.6,2215.3,149.1,77.8
0.053256,474.4,145.2,898.1,150.8,2210.1,53.3,474.3,898.6,2211.5,148.7,77.7
0.055256,474.5,147.3,891.3,153.3,2206.9,56.1,472.4,890.3,2206.9,148.4,77.5
0.057256,473.8,146.0,882.9,150.3,2204.3,59.9,470,881.2,2202.1,148,77.4
0.059256,472.3,143.0,874.6,144.2,2202.0,66.5,467.4,872,2197.7,147.7,77.2
0.061256,469.7,138.6,867.0,137.6,2200.0,75.8,465.4,863.5,2194.3,147.3,77
0.063256,466.3,133.1,860.2,131.0,2198.3,84.2,464.3,856.3,2192.5,146.9,76.8
0.065256,462.9,130.1,853.5,127.0,2196.6,89.0,464.5,851,2192.8,146.5,76.7
0.067256,461.3,132.7,847.5,129.3,2195.7,91.9,466.1,847.9,2195.2,146.2,76.7
0.069256,464.1,142.2,844.5,141.4,2197.8,96.6,469,847,2199.8,145.8,76.7
0.071256,470.4,154.4,845.3,159.9,2202.6,103.0,473,848.2,2206.3,145.4,76.9
0.073256,476.6,163.5,848.4,179.0,2209.7,106.9,477.5,850.8,2214,145.1,77.2
0.075256,480.9,169.0,853.0,196.7,2217.1,108.6,481.7,854.3,2222.3,144.7,77.4
0.077256,485.9,178.5,857.5,223.9,2224.2,113.8,485,857.8,2230.4,144.4,77.6
0.079256,490.9,192.5,858.7,263.1,2232.5,122.8,486.7,860.6,2237.4,144,77.8
0.081256,491.0,197.9,857.7,289.7,2241.8,125.5,486.3,862,2242.7,143.7,77.9
0.083256,485.1,189.7,858.9,290.9,2249.9,118.0,483.5,861.7,2245.8,143.4,78
0.085256,476.4,174.9,861.4,282.5,2254.5,107.6,478.5,859.4,2246.8,143.1,78
0.087256,469.4,163.3,861.7,285.7,2254.4,102.3,471.6,855.5,2245.6,142.8,78
0.089256,463.0,151.5,859.3,289.9,2250.1,100.9,463.4,850.3,2242.8,142.5,77.9
0.091256,454.5,134.0,852.5,267.2,2242.5,102.4,454.9,844.4,2239,142.2,77.9
0.093256,445.6,116.9,841.3,228.6,2233.9,111.0,447,838.8,2234.9,142,77.8
0.095256,438.7,106.5,830.0,202.2,2225.5,136.5,440.5,834,2231.3,141.7,77.8
0.097256,436.5,106.4,824.4,201.2,2222.1,181.1,436.3,830.9,2228.9,141.5,77.7
0.099256,437.6,112.9,823.4,215.0,2225.5,227.3,434.8,829.8,2228,141.3,77.7
