time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,307.9,41.9,1709.3,64.6,2314.0,229.4,312.3,1726.9,2349,119.4,73.1
0.027281,313.7,42.3,1720.6,67.3,2330.4,134.3,314.3,1729.4,2339.1,119.9,73.7
0.029281,319.7,41.3,1737.1,95.3,2331.0,98.2,317.4,1733.3,2323.8,120.3,74.3
0.031281,324.8,41.2,1758.1,167.8,2324.3,99.3,321.3,1738.1,2304.9,120.8,74.9
0.033281,328.3,41.2,1768.2,288.3,2309.7,131.7,325.6,1743.6,2284.4,121.3,75.4
0.035281,331.3,39.6,1755.0,389.3,2282.3,187.4,330.2,1749.4,2264.5,121.7,75.8
0.037281,333.5,38.0,1739.5,416.7,2244.2,238.6,334.5,1755.3,2247.3,122.2,76.2
0.039281,334.6,38.2,1748.6,379.1,2218.4,268.8,338.3,1761.4,2234.4,122.6,76.4
0.041281,337.2,40.7,1768.2,299.2,2217.4,292.0,341.5,1768,2227,123.1,76.5
0.043281,342.7,44.4,1775.7,213.6,2231.0,303.7,343.8,1775.4,2225.7,123.5,76.5
0.045281,348.6,46.8,1776.2,158.3,2245.3,301.7,345.3,1784.3,2230.4,123.8,76.4
0.047281,349.9,47.5,1785.7,141.2,2253.4,304.6,345.9,1795.4,2240.2,124.2,76.1
0.049281,347.5,48.4,1808.6,146.4,2249.6,341.6,345.9,1809,2254.2,124.5,75.8
0.051281,345.3,50.0,1836.9,150.3,2242.8,426.5,345.3,1825.4,2271,124.8,75.6
0.053281,343.4,52.2,1859.9,141.3,2251.7,521.0,344.2,1844.5,2289.3,125,75.3
0.055281,340.5,54.5,1874.8,125.8,2290.2,526.7,342.9,1865.9,2307.7,125.2,75
0.057281,338.3,57.4,1888.1,114.4,2335.3,425.5,341.2,1888.9,2325.3,125.3,74.7
0.059281,338.1,60.4,1906.8,115.1,2363.6,331.9,339.3,1912.3,2341.4,125.4,74.4
0.061281,337.7,62.2,1931.2,129.7,2381.6,287.1,337.1,1935.1,2355.9,125.4,74.1
0.063281,335.9,61.7,1950.5,146.6,2394.7,257.7,334.5,1956.1,2368.7,125.4,73.7
0.065281,333.5,60.2,1966.0,166.7,2404.7,206.7,331.5,1974.3,2380.3,125.3,73.4
0.067281,330.5,59.0,1982.5,199.2,2402.9,160.5,327.9,1989,2391,125.1,73.1
0.069281,325.4,57.8,1998.0,240.7,2391.7,133.7,323.7,1999.8,2401.4,124.9,72.7
0.071281,318.2,56.0,2008.1,272.1,2381.5,120.8,318.8,2006.9,2411.9,124.7,72.4
0.073281,311.1,54.2,2016.9,275.8,2381.5,124.1,313.4,2010.8,2422.6,124.4,72.2
0.075281,305.4,53.3,2022.4,238.8,2398.0,140.9,307.5,2012.1,2433.6,124.1,72
0.077281,299.6,52.2,2020.0,178.0,2430.9,156.5,301.3,2011.9,2444.9,123.7,71.7
0.079281,293.7,50.4,2015.8,130.9,2466.2,163.7,294.9,2011.1,2456,123.3,71.5
0.081281,288.2,48.9,2012.7,101.7,2496.3,166.8,288.6,2010.6,2466.8,122.9,71.2
0.083281,283.5,47.4,2010.4,89.5,2512.0,168.4,282.5,2011,2476.7,122.4,70.8
0.085281,279.3,45.2,2008.3,90.5,2511.4,165.8,276.9,2012.5,2485.5,121.9,70.3
0.087281,274.5,42.7,2005.5,102.5,2501.5,153.1,271.9,2015.2,2493,121.5,69.8
0.089281,269.2,41.2,2002.7,131.0,2494.8,136.8,267.6,2018.6,2499.1,121,69.3
0.091281,264.6,41.1,2003.4,188.6,2496.3,128.9,264.2,2022.1,2503.7,120.5,68.8
0.093281,261.8,42.6,2011.3,275.6,2499.8,127.4,261.8,2025.3,2506.9,120,68.4
0.095281,259.3,45.2,2033.5,380.4,2500.5,128.8,260.3,2027.4,2508.7,119.5,68
0.097281,256.7,47.6,2068.3,477.6,2494.8,134.3,259.8,2028.2,2509.4,119.1,67.7
