time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025476,364.5,34.3,1225.8,183.0,1963.7,2057.1,366.1,1236.7,2017.7,122.1,73.4
0.027476,366.0,34.4,1226.7,193.6,1936.8,2020.3,366,1234.5,2018.4,122.1,73.6
0.029476,367.6,35.9,1229.5,195.9,2096.6,2397.1,365.9,1231,2019.5,122.1,73.8
0.031476,367.0,38.1,1228.7,199.3,2085.7,158.1,365.7,1226.2,2021.1,122,74
0.033476,365.4,40.1,1224.3,202.5,2070.5,147.3,365.4,1220.3,2023.1,122,74.1
0.035476,365.4,40.9,1219.9,203.4,2062.3,138.8,365,1213.3,2025.5,122,74.3
0.037476,366.6,41.1,1217.3,204.6,2054.0,131.0,364.7,1205.6,2028.3,121.9,74.4
0.039476,366.2,41.3,1214.7,206.6,2039.0,121.1,364.2,1197.3,2031.4,121.9,74.5
0.041476,363.9,40.6,1207.9,205.7,2022.8,112.1,363.7,1188.5,2034.9,121.8,74.6
0.043476,362.7,38.4,1195.6,204.3,2014.6,112.8,363.2,1179.6,2038.7,121.8,74.7
0.045476,362.7,35.5,1179.4,211.0,2015.5,127.7,362.6,1170.6,2042.7,121.7,74.8
0.047476,361.4,32.8,1160.3,229.1,2023.1,152.3,361.9,1161.7,2047,121.7,74.9
0.049476,358.6,30.7,1142.4,245.5,2033.1,169.7,361.3,1153.1,2051.5,121.6,75.1
0.051476,357.3,28.7,1131.7,244.2,2041.9,170.3,360.6,1144.9,2056.3,121.5,75.2
0.053476,357.8,26.3,1125.3,227.5,2047.9,164.9,359.9,1137.2,2061.1,121.5,75.4
0.055476,357.7,23.9,1117.7,206.8,2049.4,159.7,359.1,1130,2066.2,121.4,75.7
0.057476,356.2,22.3,1109.9,189.2,2048.0,148.8,358.4,1123.3,2071.3,121.3,75.9
0.059476,356.0,21.5,1104.4,173.7,2049.0,132.1,357.7,1117.1,2076.6,121.3,76.2
0.061476,357.5,20.7,1099.8,157.1,2055.4,118.4,356.9,1111.4,2082,121.2,76.4
0.063476,358.4,19.7,1094.4,140.9,2069.1,114.7,356.2,1106.1,2087.4,121.1,76.6
0.065476,357.1,19.0,1089.1,129.0,2089.4,120.8,355.5,1101,2092.9,121,76.8
0.067476,355.8,18.7,1086.1,122.0,2110.8,130.3,354.8,1096,2098.4,121,76.9
0.069476,356.2,18.4,1085.1,117.6,2128.4,139.0,354.2,1091.1,2104,120.9,77
0.071476,356.4,18.1,1084.0,115.4,2139.6,148.7,353.6,1086,2109.6,120.8,77.1
0.073476,354.4,18.1,1080.6,116.5,2143.9,162.8,353.1,1080.8,2115.2,120.7,77.1
0.075476,351.7,18.3,1074.4,119.4,2146.0,179.4,352.5,1075.2,2120.8,120.6,77.1
0.077476,351.2,18.3,1067.9,121.2,2151.5,190.5,352.1,1069.2,2126.4,120.5,77.1
0.079476,352.0,17.8,1062.5,122.5,2157.0,184.1,351.7,1062.8,2132,120.4,77
0.081476,351.6,17.5,1058.3,128.4,2155.2,154.7,351.3,1055.9,2137.5,120.4,76.9
0.083476,350.2,18.1,1055.1,143.6,2149.5,118.4,351,1048.8,2143,120.3,76.8
0.085476,350.4,19.3,1052.3,166.0,2147.7,91.6,350.7,1041.3,2148.4,120.2,76.7
0.087476,351.5,20.5,1049.9,191.6,2150.9,75.0,350.5,1033.8,2153.8,120.1,76.6
0.089476,351.0,21.9,1050.8,221.5,2156.8,64.4,350.3,1026.4,2159,120,76.4
0.091476,349.2,24.0,1057.6,256.1,2163.4,58.0,350.1,1019.3,2164.1,119.9,76.3
0.093476,348.9,25.9,1062.0,299.4,2170.6,58.4,349.9,1012.8,2169.1,119.8,76.1
0.095476,350.0,26.8,1051.4,368.3,2177.9,70.6,349.7,1007.2,2173.9,119.7,75.9
0.097476,350.1,27.1,1024.7,455.8,2183.4,100.0,349.5,1002.8,2178.4,119.7,75.8
0.099476,348.7,28.2,1002.6,527.9,2184.4,136.6,349.3,1000,2182.8,119.6,75.6
0.101476,348.0,29.6,987.8,569.4,2183.5,152.9,349,999,2186.8,119.5,75.4
0.103476,348.6,30.9,974.6,582.1,2179.7,139.3,348.6,1000.2,2190.6,119.4,75.3
0.105476,348.6,32.2,974.2,591.9,2171.1,116.4,348.2,1003.9,2194.2,119.3,75.1
0.107476,347.2,34.2,994.4,606.5,2161.3,98.4,347.7,1010.2,2197.3,119.2,74.9
0.109476,346.4,36.1,1013.8,609.2,2158.0,88.7,347,1019.3,2200.2,119.1,74.7
0.111476,347.2,37.5,1016.9,622.0,2166.9,89.6,346.2,1031.3,2202.7,119,74.5
0.113476,347.5,38.3,1023.6,644.6,2183.6,97.8,345.3,1046.3,2204.8,118.9,74.2
0.115476,345.5,38.9,1049.9,662.4,2196.9,104.2,344.2,1064.2,2206.7,118.9,73.9
0.117476,342.6,40.0,1080.8,692.1,2200.5,102.0,342.9,1084.9,2208.1,118.8,73.6
0.119476,341.3,42.3,1100.2,747.8,2197.3,96.3,341.5,1108,2209.2,118.7,73.2
0.121476,340.9,45.3,1111.8,822.0,2194.8,96.7,339.8,1133.4,2210,118.6,72.8
0.123476,337.5,47.9,1119.4,914.4,2198.8,112.7,338,1160.7,2210.5,118.5,72.4
0.125476,331.2,49.7,1116.0,1045.0,2213.1,153.0,336,1189.4,2210.7,118.4,72
0.127476,326.7,52.1,1103.0,1220.4,2237.5,215.3,333.7,1218.9,2210.7,118.2,71.6
0.129476,325.4,55.0,1099.9,1400.4,2260.5,268.2,331.3,1248.7,2210.4,118.1,71.2
0.131476,325.1,55.5,1148.2,1505.7,2269.0,279.9,328.6,1278.3,2210,118,70.8
0.133476,324.9,52.8,1301.9,1475.7,2268.0,270.8,325.8,1306.9,2209.4,117.9,70.4
0.135476,325.8,50.1,1469.3,1227.1,2264.8,267.6,322.8,1334.1,2208.7,117.8,70.1
0.137476,326.2,50.3,1541.0,952.7,2261.1,269.6,319.6,1359.2,2207.9,117.6,69.7
0.139476,323.6,52.6,1560.6,783.8,2255.1,277.1,316.3,1381.6,2207.2,117.5,69.4
0.141476,318.2,53.2,1575.8,699.8,2245.7,291.8,312.9,1400.9,2206.4,117.3,69
0.143476,314.2,53.3,1600.1,668.2,2231.7,308.7,309.3,1416.6,2205.6,117.2,68.7
0.145476,312.3,55.7,1628.8,686.0,2213.8,330.7,305.7,1428.4,2205,117,68.4
0.147476,308.1,59.3,1651.3,783.7,2192.3,374.9,302,1436.1,2204.4,116.9,68.1
0.149476,299.2,58.1,1654.5,1056.2,2158.5,461.1,298.2,1439.5,2203.9,116.7,67.8
0.151476,290.6,52.5,1449.2,2103.8,2085.8,575.2,294.5,1438.6,2203.6,116.5,67.5
0.153476,285.1,50.3,968.6,1281.6,2012.8,609.9,290.8,1433.5,2203.4,116.3,67.2
0.155476,281.2,51.4,1012.9,1090.9,2018.0,644.4,287.1,1424.4,2203.4,116.1,66.9
0.157476,279.1,50.7,1131.5,1043.9,2113.3,671.0,283.5,1411.7,2203.5,116,66.5
0.159476,278.2,46.9,1259.4,924.1,2215.1,597.8,280,1395.7,2203.7,115.8,66.1
0.161476,276.5,43.8,1324.8,785.9,2259.9,536.9,276.6,1377,2204.1,115.6,65.7
0.163476,272.6,42.6,1344.1,682.6,2272.5,543.0,273.4,1356.2,2204.5,115.4,65.2
0.165476,267.1,40.4,1331.8,610.5,2268.9,629.7,270.4,1333.9,2205.1,115.2,64.8
0.167476,263.1,36.4,1313.9,531.7,2275.1,708.1,267.5,1310.8,2205.7,115,64.2
0.169476,261.7,33.8,1317.2,434.2,2313.6,536.4,264.9,1287.7,2206.3,114.8,63.7
0.171476,260.3,33.3,1326.1,353.1,2311.8,341.3,262.6,1265.2,2206.9,114.6,63.1
0.173476,257.6,33.9,1328.0,307.2,2300.9,253.9,260.5,1244.1,2207.5,114.4,62.5
0.175476,255.2,35.6,1318.7,297.1,2283.9,235.0,258.7,1225,2208.1,114.3,61.7
0.177476,255.2,40.5,1291.6,320.8,2246.3,266.2,257.3,1208.5,2208.6,114.1,60.9
0.179476,256.8,49.5,1240.3,341.3,2172.5,309.1,256.1,1195.1,2209,113.9,60.1
0.181476,258.5,63.9,1193.1,312.8,2108.5,298.6,255.3,1185.3,2209.3,113.8,59
0.183476,261.3,89.3,1175.0,276.4,2103.8,272.8,254.7,1179.2,2209.5,113.6,57.9
0.185476,266.0,125.4,1173.6,262.9,2132.4,249.9,254.6,1177.2,2209.6,113.5,56.6
