time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025222,405.6,51.1,985.2,211.6,2203.8,39.5,403.5,1000.9,2208.5,132.1,79.2
0.027222,407.5,54.8,989.4,185.7,2205.2,36.2,405,1002.3,2207.6,132,79
0.029222,409.2,59.7,997.6,170.7,2205.7,33.6,407.6,1004.7,2206.3,131.9,78.7
0.031222,411.8,65.9,1007.8,165.9,2204.5,32.0,411,1007.9,2204.6,131.8,78.4
0.033222,415.3,75.9,1019.4,180.4,2202.2,31.4,415.1,1011.8,2202.7,131.8,78.1
0.035222,418.8,87.6,1031.2,213.8,2200.6,31.0,419.8,1016.4,2200.8,131.7,77.8
0.037222,422.4,94.5,1040.2,246.4,2200.4,29.7,424.8,1021.5,2198.9,131.6,77.5
0.039222,427.3,98.7,1043.7,260.1,2200.0,28.5,430.1,1027,2197.4,131.6,77.2
0.041222,433.3,106.7,1043.3,260.6,2197.8,28.3,435.5,1032.8,2196.3,131.5,77
0.043222,438.3,115.4,1041.1,252.4,2195.3,28.2,440.8,1038.6,2195.8,131.4,76.8
0.045222,442.4,118.3,1039.0,235.5,2195.6,27.5,445.9,1044.3,2195.9,131.3,76.6
0.047222,448.7,117.5,1039.0,219.8,2199.7,27.4,450.8,1049.9,2196.7,131.2,76.4
0.049222,457.1,116.9,1042.8,218.3,2205.3,29.2,455.6,1055.2,2198.1,131.1,76.3
0.051222,463.9,114.9,1049.2,223.8,2208.8,31.1,460.2,1060,2200.2,131,76.1
0.053222,467.3,111.7,1056.0,221.2,2208.9,31.6,464.8,1064.3,2202.7,130.9,75.9
0.055222,470.4,113.5,1063.1,214.6,2207.4,32.1,469.3,1068,2205.5,130.8,75.7
0.057222,475.7,124.1,1070.1,219.5,2205.5,34.3,474.1,1071.2,2208.5,130.6,75.5
0.059222,481.7,135.9,1074.3,229.9,2203.3,35.8,479.1,1073.7,2211.5,130.5,75.3
0.061222,485.5,136.8,1075.8,224.9,2201.8,34.3,484.6,1075.6,2214.2,130.3,75.2
0.063222,488.5,126.3,1078.7,206.5,2203.3,33.0,490.6,1077,2216.5,130.1,75
0.065222,494.5,112.8,1083.9,193.7,2209.0,35.8,497.2,1077.9,2218.3,129.9,74.9
0.067222,503.7,103.0,1087.0,190.5,2217.5,42.0,504.5,1078.3,2219.3,129.6,74.8
