time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,734.3,727.3,1089.0,84.5,2277.1,143.8,713.1,1120.9,2279.2,0,65.1
0.027658,682.6,748.5,1087.6,81.9,2275.7,130.0,689.9,1115.3,2274.2,0,66.3
0.029658,636.7,688.5,1088.7,102.5,2273.7,129.9,655.9,1107.1,2266.5,0,67.5
0.031658,599.8,536.7,1100.5,160.4,2267.1,143.9,617.1,1097.7,2257,0,68.9
0.033658,571.9,385.8,1130.2,270.1,2253.7,181.3,580,1088.5,2246.9,0,70.3
0.035658,552.7,317.1,1159.1,433.3,2236.2,258.9,551.1,1081.1,2237.5,0,71.5
0.037658,548.7,345.4,1140.0,573.3,2220.4,356.3,534.7,1076.4,2229.8,0,72.5
0.039658,548.7,420.4,1075.6,558.6,2201.7,392.6,533,1074.8,2225.2,0,73.3
0.041658,557.7,463.4,1033.0,458.5,2201.2,348.2,545.2,1076.2,2224.4,0,73.9
0.043658,594.5,413.6,1019.5,418.0,2218.1,299.4,568.1,1079.5,2227.8,0,74.4
0.045658,618.3,311.7,1030.4,404.0,2238.6,260.9,596.2,1083.6,2235.5,0,74.9
0.047658,619.5,230.1,1053.5,363.6,2264.3,217.5,623.4,1086.9,2247.1,0,75.3
0.049658,612.4,176.2,1085.0,304.5,2292.7,161.5,643.9,1088.2,2261.6,0,75.7
0.051658,607.2,144.7,1109.7,256.5,2306.5,119.0,653.4,1086.5,2277.9,0,76.1
0.053658,608.0,123.5,1119.9,228.0,2309.8,97.8,650.1,1081.6,2294.5,0,76.5
0.055658,613.4,110.2,1118.0,214.5,2309.2,90.0,634.9,1073.9,2309.9,0,76.7
0.057658,618.2,109.4,1105.3,213.4,2307.1,94.4,611.4,1064.6,2322.7,0,76.7
0.059658,615.8,139.0,1079.9,238.6,2304.6,122.5,585.2,1055.3,2331.9,0,76.7
0.061658,606.1,239.6,1037.6,307.1,2305.5,206.4,562.4,1047.8,2336.6,0,76.6
0.063658,599.9,425.2,986.6,373.7,2315.8,375.2,549.1,1043.8,2336.8,0,76.5
0.065658,585.6,522.9,984.6,362.9,2315.0,550.8,549.6,1044.5,2332.9,0,76.4
0.067658,581.5,497.5,1026.4,324.6,2327.0,577.3,565.5,1050.3,2325.6,0,76.2
0.069658,586.4,503.6,1069.3,270.0,2353.1,495.1,595.5,1061,2316.3,0,76.1
0.071658,588.4,572.2,1098.9,200.5,2348.0,379.0,635.3,1075.5,2306.4,0,76.1
0.073658,602.9,661.4,1118.3,138.4,2323.4,285.4,678.2,1092,2297.7,0,76.1
0.075658,655.9,635.0,1131.3,106.9,2299.8,232.4,716.6,1108.4,2291.5,0,76.4
0.077658,714.6,562.2,1138.1,93.8,2282.5,209.8,743.2,1122.7,2288.9,0,76.7
0.079658,758.0,541.1,1137.1,88.8,2274.9,211.6,752.1,1133.1,2290.5,0,76.9
0.081658,781.0,572.7,1130.7,84.8,2277.8,229.6,740.4,1138.5,2296.2,0,76.9
0.083658,779.1,632.2,1122.6,76.3,2286.8,261.8,708.6,1138.8,2305.6,0,76.6
0.085658,743.5,723.2,1115.8,64.7,2298.4,310.5,660.7,1134.6,2317.4,0,76
0.087658,652.9,874.2,1111.4,55.4,2311.8,363.9,603.4,1127.2,2330.3,0,75.1
0.089658,528.8,945.8,1110.6,54.4,2335.4,328.6,545.5,1118.5,2342.7,0,74.1
0.091658,467.8,805.5,1113.3,62.0,2363.2,180.4,496.1,1110.4,2352.8,0,73.1
0.093658,439.8,749.7,1117.3,86.7,2378.6,82.3,462.8,1104.8,2359.5,0,72.3
0.095658,390.0,930.8,1117.9,164.4,2384.4,52.0,451.1,1102.7,2361.8,0,72.1
