time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,264.4,64.9,1665.9,207.1,2401.9,246.0,263.6,1655.5,2383.1,92.3,75.4
0.027209,274.0,75.4,1686.9,341.1,2411.7,218.5,276.5,1692.3,2414.2,92.6,75.6
0.029209,293.7,82.0,1729.3,439.4,2421.8,220.3,294.3,1739,2445.5,92.9,75.8
0.031209,316.3,78.5,1774.0,452.1,2438.4,237.0,312.7,1780,2458.1,93.2,76
0.033209,330.2,75.6,1809.7,400.2,2455.8,275.5,327.8,1803.6,2442.7,93.3,76.2
0.035209,335.4,77.2,1819.7,343.8,2443.0,374.2,337.2,1806,2403.8,93.4,76.4
0.037209,336.6,81.9,1792.1,319.6,2346.9,404.5,340.8,1790.9,2357.3,93.5,76.5
0.039209,338.8,92.3,1754.2,268.9,2301.2,279.5,340.8,1766.6,2321.1,93.4,76.7
0.041209,342.7,101.7,1735.7,224.9,2305.0,196.1,340.1,1741.5,2306.9,93.4,76.8
0.043209,346.0,100.4,1724.7,204.4,2319.4,152.9,341.6,1721.2,2315.1,93.2,76.9
0.045209,348.5,94.7,1714.6,197.5,2338.1,133.9,346.7,1707.5,2337.4,93.1,77
0.047209,351.7,93.1,1703.4,192.1,2361.6,136.1,354.7,1700.4,2363.2,92.9,77
0.049209,358.1,100.1,1695.4,176.8,2389.4,166.4,363.3,1699.1,2385.8,92.6,76.9
0.051209,368.6,113.2,1699.4,157.4,2414.3,231.6,369.6,1703.8,2405,92.3,76.7
0.053209,376.2,121.6,1713.8,142.5,2427.5,315.2,371.6,1714.4,2424.5,91.9,76.6
0.055209,373.0,122.3,1731.9,130.6,2434.2,393.1,369.2,1729.6,2447.3,91.5,76.6
0.057209,362.9,123.7,1749.0,122.1,2452.8,465.0,364.1,1746,2471.5,91.1,76.7
0.059209,355.1,134.6,1760.2,123.2,2492.1,519.4,359.3,1758.8,2490.7,90.6,76.8
0.061209,359.0,155.4,1760.1,133.6,2516.3,517.0,357.4,1763.7,2498.1,90,76.9
