time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,319.7,121.2,1601.7,156.3,2273.8,344.2,327.2,1613.8,2284,121.6,73.7
0.027515,340.2,89.7,1603.6,125.8,2320.7,337.9,335,1600.9,2312.1,123,74.1
0.029515,353.4,77.7,1606.5,117.2,2355.6,326.3,347.2,1592.9,2347.1,124.3,74.5
0.031515,362.9,80.1,1610.2,134.1,2378.1,282.4,362,1600.8,2376.1,125.6,74.9
0.033515,373.2,91.0,1621.7,178.2,2380.0,209.3,376.4,1627.2,2388.6,126.8,75.3
0.035515,383.1,104.4,1650.6,233.1,2369.6,157.3,386.9,1663.7,2380.9,128,75.7
0.037515,389.2,118.4,1688.2,263.4,2357.4,137.0,391.1,1694.9,2357.3,129.2,76
0.039515,390.1,133.2,1709.6,270.6,2341.7,141.6,388.3,1706,2327.7,130.3,76.3
0.041515,384.8,144.9,1701.5,280.1,2317.2,161.2,380.8,1690.7,2303.7,131.4,76.4
0.043515,374.8,147.3,1661.6,286.0,2289.4,171.4,372.6,1653.7,2293.2,132.4,76.5
0.045515,366.0,143.9,1605.9,259.9,2276.4,165.4,367.5,1607.5,2296.7,133.3,76.4
0.047515,362.7,147.2,1552.9,206.4,2286.8,170.8,366.9,1565.4,2307.3,134.2,76.3
0.049515,367.6,166.8,1528.0,169.8,2323.9,215.0,369.5,1535.4,2313,135,76.2
0.051515,374.6,199.0,1522.2,165.9,2353.0,296.2,372,1517.2,2302.9,135.6,76.2
0.053515,373.6,226.1,1514.9,190.4,2272.1,351.3,370.9,1505.5,2272.1,136.2,76.2
0.055515,365.1,234.3,1496.3,200.9,2180.2,245.4,365.1,1494.7,2224.9,136.6,76.5
0.057515,355.1,232.5,1480.5,195.4,2150.8,170.2,356.3,1482.9,2173.4,136.9,76.9
0.059515,347.9,238.1,1471.8,198.1,2144.0,142.5,348.3,1472.8,2133.6,137.1,77.3
0.061515,345.2,263.9,1467.0,215.7,2142.3,138.2,345.2,1468.8,2118.6,137.1,77.8
