time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,330.1,40.6,1777.6,46.3,2375.4,141.7,328.4,1771.2,2385,111.5,78.9
0.027853,330.5,40.2,1773.8,45.9,2385.5,145.1,328.9,1772.2,2385.9,111.6,78.9
0.029853,328.8,40.2,1768.5,46.4,2392.0,147.4,329.6,1773.4,2386.8,111.7,79
0.031853,328.6,38.3,1767.2,45.6,2394.9,147.9,330.6,1774.3,2387.4,111.8,79.1
0.033853,330.9,35.9,1770.2,45.2,2394.1,148.2,331.6,1774.3,2387.1,112,79.2
0.035853,333.2,36.2,1773.9,49.1,2387.3,145.8,332.7,1772.9,2385.4,112.1,79.3
0.037853,333.3,39.8,1773.9,58.9,2377.4,134.7,333.8,1769.7,2382.1,112.2,79.4
0.039853,332.9,43.9,1768.7,70.0,2368.9,114.9,334.9,1764.6,2377,112.3,79.5
0.041853,334.8,45.5,1761.1,74.1,2363.8,99.1,336,1757.7,2370.3,112.5,79.6
0.043853,338.1,46.9,1751.4,74.1,2359.9,92.5,337,1749.5,2362.7,112.6,79.7
0.045853,340.1,49.9,1739.4,74.1,2356.0,94.9,338.2,1740.5,2354.7,112.7,79.7
0.047853,340.3,51.6,1727.9,72.8,2351.8,100.0,339.5,1731.3,2346.9,112.8,79.7
0.049853,341.4,49.6,1719.8,67.2,2347.1,101.1,341,1722.7,2340.1,112.9,79.7
0.051853,344.1,46.6,1714.3,59.2,2341.1,99.3,342.6,1715.1,2334.6,113,79.6
0.053853,346.2,47.1,1708.6,53.9,2333.5,101.1,344.3,1708.8,2330.5,113.1,79.5
0.055853,345.7,49.8,1701.5,52.6,2324.2,106.4,346,1703.8,2327.7,113.2,79.3
0.057853,344.9,50.4,1696.0,52.8,2317.2,108.6,347.6,1699.8,2325.6,113.3,79.1
0.059853,346.8,49.8,1695.0,53.7,2317.0,106.9,349.2,1696.3,2323.6,113.4,78.9
0.061853,349.9,52.4,1697.4,56.0,2320.3,103.0,350.8,1692.8,2320.9,113.4,78.7
0.063853,351.6,60.2,1697.1,60.1,2319.0,98.9,352.4,1688.6,2316.6,113.5,78.4
0.065853,352.7,70.0,1691.2,65.8,2312.4,96.8,354.3,1683.3,2310.3,113.5,78.1
0.067853,356.7,77.4,1680.2,72.0,2302.6,98.4,356.7,1676.5,2301.6,113.6,77.8
0.069853,363.3,85.1,1665.5,78.2,2290.6,105.1,359.9,1668.1,2290.5,113.6,77.5
0.071853,369.4,98.8,1647.7,83.6,2276.1,117.4,364.2,1658.3,2277.2,113.6,77.1
0.073853,371.1,112.2,1635.1,86.4,2264.8,128.0,369.9,1647.6,2262.4,113.6,76.8
0.075853,373.7,120.1,1629.6,91.0,2255.8,132.8,377.1,1636.3,2246.8,113.7,76.5
0.077853,383.3,131.5,1627.2,104.5,2238.3,133.4,385.6,1625.2,2231.3,113.7,76.2
0.079853,397.9,152.6,1621.0,123.0,2209.8,129.3,395.4,1614.7,2216.7,113.6,76
0.081853,409.0,167.8,1611.1,128.7,2189.0,121.1,405.9,1605.4,2203.5,113.6,75.9
0.083853,413.8,160.7,1603.3,120.0,2182.6,116.0,416.7,1597.6,2192.2,113.6,75.9
0.085853,419.6,140.4,1597.9,108.5,2184.2,120.6,426.8,1591.3,2183.1,113.6,75.9
0.087853,431.4,125.2,1593.3,103.2,2187.6,145.0,435.8,1586.6,2176.2,113.5,75.9
0.089853,444.4,120.5,1587.9,106.2,2185.2,190.9,442.7,1583.4,2171.4,113.5,76
0.091853,450.9,119.3,1578.6,112.8,2172.3,229.1,447.2,1581.6,2168.6,113.5,76
0.093853,452.6,118.4,1563.2,119.6,2153.0,237.4,448.7,1581,2167.7,113.4,76
