time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,459.1,168.6,1325.2,156.3,2171.9,158.4,475.8,1305.6,2147,103.2,69.9
0.027927,483.3,154.9,1288.9,132.3,2168.5,199.6,482.6,1302.2,2165.9,103.1,70.3
0.029927,503.9,129.0,1276.9,111.1,2165.2,241.1,492.6,1296.7,2194.5,102.9,70.7
0.031927,515.4,114.5,1277.4,103.6,2187.3,285.8,504.3,1289.4,2228.7,102.7,71.2
0.033927,521.0,113.0,1283.0,110.1,2249.5,338.9,515.9,1280.7,2263.9,102.5,71.6
0.035927,523.3,117.6,1287.8,137.2,2328.8,367.2,525.4,1271,2295.2,102.3,72
0.037927,525.9,117.0,1282.5,190.9,2371.8,367.9,531.7,1260.6,2318.6,102,72.4
0.039927,528.5,108.4,1257.7,243.5,2364.5,373.4,533.9,1249.8,2331.1,101.8,72.7
0.041927,528.5,99.2,1230.8,238.2,2327.7,373.4,532.1,1238.8,2331.4,101.5,72.9
0.043927,526.5,96.8,1219.0,188.2,2283.7,338.5,527,1227.7,2319.8,101.2,73
0.045927,522.4,109.3,1213.7,134.8,2254.7,264.9,519.6,1216.6,2298.3,100.9,73.1
0.047927,514.3,132.3,1202.8,100.4,2241.1,200.8,511.7,1205.6,2270,100.7,73
0.049927,506.5,138.6,1189.5,84.2,2234.0,170.1,504.5,1194.7,2238.8,100.4,73
0.051927,501.3,133.3,1178.2,76.3,2227.0,162.5,499.4,1184,2208.4,100.1,73
0.053927,497.6,136.1,1171.4,74.2,2215.7,180.4,496.8,1173.8,2182.4,99.8,72.9
0.055927,495.1,159.7,1167.4,77.9,2196.1,231.9,496.7,1164.2,2163,99.5,72.9
0.057927,496.1,190.2,1159.8,83.1,2166.2,304.6,498.2,1155.6,2151.4,99.2,72.8
0.059927,499.7,191.0,1150.2,81.7,2140.1,337.9,500,1148.3,2147.6,99,72.8
0.061927,501.9,178.5,1142.6,76.5,2127.8,328.8,500.6,1142.7,2150.3,98.7,72.8
0.063927,499.7,181.8,1140.0,75.7,2134.0,313.5,498.3,1139.1,2157.5,98.4,72.7
0.065927,488.4,214.3,1142.8,84.3,2152.6,320.6,492.1,1137.5,2166.9,98.2,72.5
0.067927,468.0,249.7,1147.1,95.1,2172.4,345.0,481.4,1138.1,2176.3,97.9,72.4
0.069927,457.7,241.7,1147.2,94.9,2188.0,350.3,466.7,1140.5,2183.9,97.7,72.1
0.071927,457.1,216.6,1144.5,86.6,2199.2,318.6,449.2,1144.4,2188.8,97.5,71.9
0.073927,456.6,203.4,1143.6,78.0,2202.7,250.5,430.9,1149.4,2191,97.3,71.6
0.075927,448.3,221.7,1146.5,74.7,2202.0,172.1,414.1,1154.9,2191.2,97.1,71.4
0.077927,416.5,292.8,1149.3,75.6,2199.7,118.8,401.3,1160.3,2190.7,96.9,71.1
0.079927,367.1,370.8,1148.5,74.5,2194.8,100.0,394.6,1165,2191.2,0,71
0.081927,338.1,417.8,1151.8,79.1,2187.7,109.6,395.3,1168.6,2193.9,0,70.9
0.083927,344.2,480.0,1165.4,104.1,2180.5,161.6,403.8,1171.1,2199.7,0,71
0.085927,405.4,541.6,1188.9,160.9,2187.6,273.6,419.4,1172.2,2208.9,0,71
0.087927,496.3,512.1,1209.6,215.5,2224.2,346.2,440.1,1172.1,2221,0,71
0.089927,546.0,453.8,1210.1,229.1,2251.3,307.2,463.4,1171.3,2234.5,0,70.9
0.091927,548.8,439.5,1188.4,210.5,2257.5,245.0,486,1170,2247.9,0,70.6
0.093927,523.7,452.9,1161.2,174.1,2258.2,199.4,504.9,1168.7,2259.2,0,70.2
0.095927,481.4,474.0,1141.0,132.2,2260.8,173.0,517.4,1167.7,2266.7,0,69.6
0.097927,436.0,509.9,1135.2,105.1,2270.1,170.2,521.8,1167.4,2269.4,0,68.8
