time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,225.7,366.2,992.4,95.1,2177.1,244.8,234.8,986.7,2171.3,111.9,67
0.027875,235.6,306.8,998.1,95.5,2175.2,261.3,239.9,993.2,2176.4,111.8,68.3
0.029875,251.5,250.3,1006.2,118.5,2178.9,314.7,247.8,1002.3,2183.4,111.6,69.6
0.031875,268.9,202.7,1011.3,162.7,2188.7,377.2,257.5,1011.9,2190.4,111.4,70.8
0.033875,279.4,170.7,1007.9,215.1,2195.7,410.4,268.1,1019.6,2195.4,111.1,71.9
0.035875,281.0,150.7,1001.6,255.9,2196.2,406.0,278.4,1023.2,2196.9,110.9,72.7
0.037875,279.0,136.1,1006.5,292.2,2193.7,392.1,287.8,1021.1,2193.7,110.5,73.3
0.039875,282.6,122.6,1022.5,350.8,2188.0,397.2,295.7,1012.5,2185.9,110.2,73.8
0.041875,295.4,112.7,1029.1,446.3,2176.7,427.7,301.9,997.7,2174.4,109.8,74
0.043875,310.6,110.7,1004.9,553.3,2158.7,458.6,306.7,978,2161.1,109.4,74.2
0.045875,319.6,117.2,954.6,615.2,2142.3,458.7,310.9,955.5,2148,109,74.2
0.047875,320.4,127.8,909.0,602.8,2137.3,428.1,315,932.7,2137.4,108.6,74.1
0.049875,318.4,130.4,890.9,536.3,2139.4,384.7,320,911.9,2131.1,108.1,73.9
0.051875,323.6,118.7,888.0,462.9,2137.8,348.5,326.4,895.1,2130,107.7,73.7
0.053875,334.7,105.1,883.6,408.7,2132.8,327.5,334.6,883.9,2134.1,107.2,73.4
0.055875,345.0,101.6,881.4,366.5,2133.7,313.8,344.2,878.4,2142.3,106.8,73.1
0.057875,353.7,109.6,888.6,320.2,2146.4,290.3,354.6,878.4,2152.9,106.3,72.8
0.059875,363.3,122.8,898.6,270.4,2162.1,252.5,364.6,882.6,2163.7,105.8,72.4
0.061875,372.3,126.3,901.9,228.9,2172.3,215.7,372.9,889.3,2172.2,105.4,72
0.063875,376.1,117.4,897.5,201.4,2177.4,188.0,377.8,896.4,2176.4,104.9,71.6
0.065875,375.5,110.4,888.6,190.3,2179.5,172.7,378.3,902.3,2175,104.5,71.2
0.067875,373.4,115.2,882.8,194.2,2175.2,175.5,373.5,905.6,2167.5,104,70.7
0.069875,370.2,139.5,890.7,207.1,2160.7,202.7,363.4,905.4,2154.2,103.6,70.3
0.071875,359.6,189.5,906.3,212.2,2138.3,241.5,348.5,901.8,2136.3,103.2,69.8
0.073875,331.5,249.1,911.1,197.0,2110.8,266.2,330.4,895.4,2115.7,102.8,69.4
0.075875,297.5,266.3,904.0,170.1,2081.3,274.9,310.9,887.1,2094.5,102.4,69.1
0.077875,279.6,250.5,889.7,152.3,2060.3,283.2,292.5,878.6,2075.1,102.1,68.8
0.079875,275.6,257.0,872.9,157.8,2052.6,321.8,277.3,871.2,2059.5,101.7,68.6
0.081875,276.6,318.0,859.0,199.6,2055.1,427.0,267.3,866.2,2049.5,101.4,68.2
0.083875,269.1,445.5,848.7,291.0,2065.8,609.4,263.8,864.4,2046,101,67.7
