time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,424.2,123.6,1579.7,79.7,2191.8,72.2,396,1572.9,2216.2,114.9,65.3
0.027116,401.5,137.9,1575.4,66.4,2204.2,58.1,394.8,1575.1,2215.5,114.9,65.3
0.029116,380.2,139.6,1573.1,59.5,2213.3,53.7,393,1578.7,2214.3,114.9,65.4
0.031116,370.7,134.7,1576.3,59.9,2221.3,61.3,390.5,1583.5,2212.7,115,65.5
0.033116,370.6,133.1,1587.8,64.8,2226.1,81.3,387.4,1589.5,2210.6,115,65.7
0.035116,374.2,126.8,1603.4,66.2,2220.9,105.8,384.1,1596.5,2208,115,65.9
0.037116,378.4,112.7,1615.7,61.4,2206.1,125.4,380.5,1604.2,2205,115,66.1
0.039116,382.3,101.9,1624.0,56.4,2193.4,137.0,376.8,1612.4,2201.5,115.1,66.4
0.041116,384.3,97.3,1629.9,54.8,2191.6,135.3,373.3,1621,2197.5,115.1,66.7
0.043116,382.4,93.4,1633.6,56.7,2197.3,120.7,370,1629.6,2193.3,115.1,67
0.045116,376.2,84.9,1636.2,61.6,2202.8,103.4,367.3,1638.1,2188.8,115.1,67.2
0.047116,369.3,74.7,1640.7,68.5,2201.4,91.6,365.1,1646.3,2184.1,115.1,67.4
0.049116,363.9,67.6,1648.9,73.4,2187.4,84.3,363.6,1654,2179.5,115.1,67.6
0.051116,359.7,62.3,1654.9,72.9,2164.8,72.6,362.9,1661.1,2175,115.1,67.8
0.053116,357.8,56.6,1653.7,70.7,2152.0,61.4,363,1667.5,2170.9,115.1,67.9
0.055116,358.9,51.1,1649.3,71.2,2150.0,59.1,364,1673,2167.4,115.1,68.1
0.057116,362.1,49.3,1647.9,75.6,2155.4,73.9,365.8,1677.7,2164.8,115,68.3
0.059116,366.1,50.9,1655.2,83.2,2168.6,124.9,368.4,1681.6,2163.1,115,68.6
0.061116,370.6,51.4,1670.9,89.1,2190.2,231.7,371.7,1684.6,2162.6,114.9,68.9
0.063116,375.8,49.5,1690.7,92.4,2208.9,365.6,375.6,1686.9,2163.6,114.8,69.1
0.065116,381.2,47.7,1712.5,99.3,2196.9,434.5,380,1688.5,2166.1,114.7,69.3
0.067116,386.1,48.1,1731.2,107.4,2165.6,413.6,384.6,1689.6,2170.3,114.6,69.4
0.069116,389.9,49.8,1737.5,110.3,2137.7,378.8,389.4,1690.2,2176.2,114.5,69.5
0.071116,393.1,49.5,1727.6,108.6,2117.9,361.5,394.2,1690.4,2183.8,114.4,69.5
0.073116,397.2,46.0,1707.6,102.7,2120.8,369.1,398.8,1690.4,2193,114.2,69.6
0.075116,402.6,41.6,1687.3,94.9,2167.9,381.2,403,1690.3,2203.7,114,69.7
0.077116,408.0,36.7,1670.0,94.2,2240.6,351.3,406.7,1690.1,2215.7,113.8,69.9
0.079116,411.3,31.4,1662.7,107.6,2287.8,311.1,409.8,1689.9,2228.7,113.6,70
0.081116,412.9,26.6,1667.8,128.1,2307.1,301.1,412.1,1689.7,2242.4,113.4,70.3
0.083116,414.9,23.2,1677.3,144.7,2306.3,300.2,413.7,1689.6,2256.4,113.2,70.4
0.085116,417.3,21.4,1683.4,155.9,2286.5,275.9,414.5,1689.5,2270.3,113,70.6
0.087116,417.7,21.3,1685.4,166.5,2259.9,225.0,414.5,1689.4,2283.6,112.8,70.7
0.089116,413.3,22.4,1687.0,174.1,2250.6,181.8,413.6,1689.3,2295.9,112.6,70.8
0.091116,408.1,22.8,1690.3,165.5,2265.5,160.0,412,1689.1,2306.7,112.4,70.9
0.093116,406.1,22.6,1693.9,140.7,2296.8,145.8,409.7,1688.8,2315.8,112.2,71
0.095116,406.5,23.3,1697.1,116.5,2330.9,129.8,406.9,1688.2,2322.6,112,71.1
0.097116,404.9,25.4,1697.9,107.5,2356.3,115.2,403.5,1687.2,2327,111.8,71.2
0.099116,399.9,27.0,1694.0,114.5,2368.6,104.3,399.8,1685.9,2328.8,111.6,71.3
0.101116,395.9,26.9,1684.3,129.4,2362.3,93.4,395.9,1684.2,2327.7,111.4,71.3
0.103116,394.5,26.4,1670.1,135.5,2334.7,77.7,391.9,1682.1,2323.9,111.2,71.3
0.105116,392.7,27.4,1661.4,118.1,2302.1,59.0,387.8,1679.5,2317.4,111.1,71.2
0.107116,386.0,30.6,1661.1,95.6,2279.3,47.3,383.9,1676.5,2308.4,110.9,71.2
0.109116,376.3,32.5,1662.4,81.0,2264.9,42.8,380.1,1673.1,2297.3,110.8,71.1
0.111116,370.5,32.0,1663.9,73.5,2255.3,43.5,376.6,1669.5,2284.3,110.7,71
0.113116,369.3,32.8,1667.1,73.7,2249.2,51.8,373.5,1665.7,2270,110.6,70.9
