time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,341.7,229.5,632.6,734.9,2150.3,443.5,336.9,689.9,2219.3,156.7,65.8
0.027732,333.2,150.1,719.5,642.4,2245.8,323.2,335.6,705.5,2231.8,156.4,67.1
0.029732,331.7,102.3,769.7,554.0,2288.5,223.4,333.7,727.2,2248.9,156,68.2
0.031732,330.1,75.6,779.4,419.7,2302.2,191.4,331.2,750.2,2266.4,155.6,69.1
0.033732,327.6,59.8,772.5,274.5,2301.2,203.3,328.3,769.5,2280,155.1,69.9
0.035732,324.8,49.3,768.3,168.4,2286.0,234.9,325.2,781.9,2286.7,154.6,70.4
0.037732,322.5,43.0,769.1,108.7,2263.8,245.5,322.3,786.5,2285.6,154,70.8
0.039732,320.7,40.2,773.1,80.2,2251.5,221.0,319.7,784.9,2277.9,153.4,71.2
0.041732,319.1,40.4,778.2,69.7,2250.1,177.7,317.6,780.8,2266.8,152.8,71.4
0.043732,316.8,42.4,783.4,69.3,2253.4,131.0,316.3,778.8,2256.2,152.1,71.6
0.045732,315.2,45.1,788.7,78.6,2257.8,98.6,315.5,782.6,2249.7,151.4,71.8
0.047732,315.1,47.9,797.5,99.5,2262.3,81.7,315.4,794.6,2249.4,150.7,71.9
0.049732,315.5,49.4,815.0,130.3,2267.7,76.0,315.6,814.8,2255.5,150,71.9
0.051732,315.5,47.7,843.9,153.3,2274.0,78.6,315.9,840.9,2266.1,149.3,71.9
0.053732,315.5,44.3,874.3,145.3,2279.6,89.5,316.3,869.4,2277.9,148.5,71.8
0.055732,315.6,41.8,899.0,117.0,2283.9,113.1,316.4,896.5,2287.2,147.8,71.7
0.057732,315.7,40.9,916.5,94.4,2284.9,147.1,316.5,919.4,2290.6,147.1,71.5
0.059732,316.6,41.0,930.6,85.8,2279.5,177.1,316.5,937.6,2286.6,146.3,71.3
0.061732,318.1,42.0,944.4,91.2,2266.7,181.1,316.6,952.1,2275.3,145.6,71.1
0.063732,319.1,43.2,960.9,108.8,2251.9,159.0,317.2,966.1,2258.6,144.9,70.9
0.065732,319.8,42.1,982.9,127.9,2239.0,133.2,318.4,982.8,2239.5,144.1,70.7
0.067732,320.9,38.5,1014.9,126.5,2226.3,109.8,320.3,1005.1,2221.4,143.4,70.4
0.069732,321.9,36.7,1046.0,100.4,2215.6,90.2,322.8,1033.7,2206.9,142.7,70.1
0.071732,322.6,39.5,1070.9,77.4,2208.5,76.9,325.7,1067,2197.1,142,69.8
0.073732,324.7,45.6,1095.3,66.2,2203.3,72.5,328.6,1101.3,2191.9,141.3,69.4
0.075732,329.4,51.2,1121.4,62.4,2195.9,77.7,331,1131.4,2190.2,140.6,69.1
0.077732,334.5,53.7,1146.2,62.0,2184.0,85.7,332.7,1152,2190.1,139.9,68.9
0.079732,337.6,54.1,1167.9,66.3,2170.0,88.1,333.3,1159.4,2190.2,139.2,68.9
