time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,337.6,59.9,860.9,232.7,2148.1,227.7,334.3,840.5,2189.3,115,76.2
0.027286,338.5,57.3,844.9,229.5,2169.6,211.3,334.8,838.5,2190.5,114.9,76.2
0.029286,337.9,59.0,830.3,232.3,2189.6,199.6,335.5,835.2,2192.5,114.9,76.2
0.031286,337.7,60.7,815.9,239.4,2210.3,187.7,336.4,830.9,2195.1,114.8,76.2
0.033286,340.0,61.2,804.6,250.2,2226.9,174.2,337.5,825.9,2198.3,114.7,76.2
0.035286,342.5,61.9,801.2,258.6,2233.8,163.3,338.8,820.3,2201.9,114.7,76.1
0.037286,341.4,62.5,807.5,252.6,2231.0,155.3,340.3,814.6,2205.9,114.6,76.1
0.039286,338.0,61.3,811.2,234.6,2226.3,136.7,341.7,809,2209.9,114.5,76.1
0.041286,337.9,58.9,805.3,221.5,2223.1,109.6,343.2,803.8,2213.9,114.4,76
0.043286,341.1,58.8,798.2,220.4,2216.5,87.2,344.7,799.4,2217.7,114.3,76
0.045286,343.7,62.3,800.0,227.1,2204.9,79.2,346,795.9,2221.2,114.2,75.9
0.047286,343.4,66.6,804.7,231.4,2193.7,79.8,347.3,793.4,2224.2,114,75.9
0.049286,343.3,68.2,803.4,232.7,2194.2,81.1,348.3,792.1,2226.6,113.9,75.9
0.051286,345.5,68.1,801.5,230.4,2206.8,80.9,349.1,792,2228.3,113.8,75.8
0.053286,347.4,68.1,808.4,218.5,2220.9,84.8,349.6,792.8,2229.2,113.6,75.8
0.055286,346.5,68.3,819.2,199.8,2231.3,99.0,349.9,794.6,2229.4,113.5,75.7
0.057286,345.0,67.7,820.9,187.4,2239.0,119.9,349.9,797,2228.8,113.4,75.6
0.059286,346.3,67.1,812.3,187.7,2244.5,128.6,349.7,799.7,2227.5,113.2,75.6
0.061286,349.9,69.0,802.2,195.5,2243.3,124.6,349.1,802.4,2225.4,113,75.5
0.063286,352.2,72.6,799.3,200.4,2232.3,122.3,348.3,804.9,2222.7,112.9,75.4
0.065286,351.6,74.0,797.4,196.2,2216.3,120.6,347.3,806.8,2219.5,112.7,75.3
0.067286,350.9,73.2,789.4,190.5,2208.6,113.4,346,807.7,2215.9,112.5,75.2
0.069286,351.9,75.1,778.5,189.8,2210.4,103.9,344.6,807.6,2212,112.4,74.9
0.071286,353.4,83.1,774.6,194.7,2215.0,99.3,343,806.3,2208,112.2,74.6
0.073286,352.4,97.0,778.9,198.5,2216.3,99.9,341.3,803.6,2204,112,74.1
0.075286,346.9,107.9,782.1,194.3,2212.2,100.0,339.5,799.6,2200.1,111.9,73.7
0.077286,340.3,114.4,781.1,189.9,2205.1,94.8,337.6,794.4,2196.4,111.7,73.2
0.079286,336.2,124.7,781.9,194.3,2195.1,89.6,335.8,788.3,2193.1,111.5,72.9
0.081286,332.8,140.7,786.5,199.2,2181.2,86.4,333.9,781.6,2190.1,111.3,72.7
0.083286,328.9,150.8,786.3,194.0,2172.4,81.4,332.1,774.6,2187.7,111.2,72.6
0.085286,324.7,155.2,779.6,183.3,2172.9,72.9,330.3,767.7,2185.7,111,72.6
0.087286,320.9,161.4,772.7,175.4,2177.7,66.0,328.5,761.4,2184.3,110.8,72.7
0.089286,316.9,169.7,770.8,172.2,2178.8,64.7,326.8,756.1,2183.5,110.7,72.7
0.091286,313.4,165.8,773.4,168.4,2173.2,69.5,325.2,752.3,2183.1,110.5,72.8
0.093286,310.9,151.2,774.8,160.5,2166.4,76.6,323.6,750.3,2183.2,110.4,72.9
0.095286,310.3,144.3,773.8,159.0,2168.4,85.9,322.1,750.4,2183.6,110.2,73
