time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,350.4,129.4,1464.2,95.1,2206.1,65.7,358.8,1461.1,2197.4,144.5,73
0.027118,360.3,130.2,1464.8,89.4,2202.8,71.0,362.7,1461.8,2196.1,144.4,73.6
0.029118,371.6,135.1,1464.0,85.2,2196.1,77.1,368.6,1462.5,2194.5,144.3,74.1
0.031118,381.8,136.8,1461.1,81.0,2189.4,79.9,376.2,1462.5,2193.1,144.2,74.6
0.033118,389.2,136.4,1456.9,78.3,2185.6,81.1,384.5,1461.1,2192.6,144,75
0.035118,396.2,139.1,1452.2,78.7,2184.6,84.3,393.1,1457.5,2193.1,143.9,75.4
0.037118,402.5,145.9,1446.8,81.7,2186.1,89.1,401,1451.1,2194.7,143.7,75.7
0.039118,406.9,152.6,1439.0,84.6,2190.0,91.5,407.9,1441.7,2196.9,143.5,75.9
0.041118,410.0,158.8,1429.5,88.2,2195.5,91.7,413.2,1428.9,2198.8,143.3,76
0.043118,413.4,168.7,1418.2,97.4,2201.8,91.7,416.9,1413,2199.1,143.1,76
0.045118,416.8,184.7,1403.8,113.3,2206.0,92.4,419.1,1394.2,2196.6,142.9,76
0.047118,419.7,208.3,1382.3,128.4,2205.4,94.9,419.8,1372.9,2190.3,142.6,75.9
0.049118,421.6,245.1,1349.6,137.1,2196.0,102.7,419.6,1349.7,2179.6,142.4,75.7
0.051118,419.9,281.0,1314.3,136.2,2173.2,116.8,418.8,1324.9,2164.6,142.2,75.5
0.053118,415.4,290.6,1286.2,128.0,2140.6,128.5,417.8,1299,2145.9,141.9,75.2
0.055118,413.8,277.8,1267.9,122.0,2111.2,130.5,417,1272.2,2125.1,141.7,75
0.057118,416.6,259.8,1250.6,124.7,2086.7,124.9,416.7,1244.7,2103.8,141.4,74.8
0.059118,420.7,246.1,1227.2,133.6,2070.0,111.6,416.9,1216.7,2084.3,141.1,74.6
0.061118,422.9,235.4,1195.0,134.9,2061.6,94.1,417.7,1188.6,2068.4,140.9,74.4
0.063118,423.6,221.5,1159.5,121.8,2059.0,78.5,419,1160.7,2057.4,140.6,74.2
0.065118,422.7,198.7,1124.3,100.7,2060.3,65.3,420.5,1133.6,2052.1,140.3,74
0.067118,420.1,175.9,1098.2,86.4,2065.1,55.6,422.1,1108,2052.5,140.1,73.9
0.069118,418.4,165.0,1081.8,87.7,2071.3,49.7,423.3,1084.7,2057.8,139.8,73.8
0.071118,418.2,165.1,1070.9,108.0,2076.8,48.4,424.2,1064.5,2066.5,139.6,73.7
0.073118,418.3,168.9,1058.8,155.0,2081.7,51.0,424.4,1048,2076.8,139.3,73.6
0.075118,418.8,173.7,1043.9,227.6,2085.4,54.6,424,1035.7,2087,139.1,73.5
0.077118,422.0,183.5,1030.5,313.1,2087.8,56.1,423,1027.7,2095.6,138.9,73.4
0.079118,428.0,199.1,1021.4,410.4,2089.6,54.9,421.5,1023.6,2101.7,138.6,73.3
0.081118,431.3,206.5,1016.7,485.5,2091.3,51.0,419.6,1022.8,2104.9,138.4,73.1
0.083118,428.1,194.7,1013.6,506.9,2093.8,45.9,417.7,1024.4,2105.6,138.2,72.8
0.085118,421.5,171.5,1011.9,488.2,2096.8,42.3,415.9,1027.3,2104.5,138,72.5
0.087118,414.2,149.2,1016.5,464.4,2100.5,42.5,414.5,1030.3,2102.6,137.8,72
0.089118,407.2,143.4,1035.8,471.5,2107.9,51.0,413.6,1032.6,2101,137.6,71.4
0.091118,400.7,159.8,1063.7,505.7,2125.8,67.9,413.2,1033.4,2100.4,137.4,70.9
