time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,430.2,57.7,1623.6,256.2,2107.2,137.2,422,1643.4,2100.9,158.3,80.1
0.027125,427.0,64.1,1646.5,216.8,2105.9,129.5,421.5,1646.9,2108.7,158.4,79.9
0.029125,423.0,74.3,1661.0,181.3,2115.6,124.5,420.6,1652.7,2121.3,158.4,79.7
0.031125,419.0,86.7,1669.3,154.1,2135.2,121.2,419.4,1660.3,2138.2,158.5,79.5
0.033125,415.0,99.7,1675.0,131.0,2161.8,117.0,417.9,1669.5,2158.6,158.5,79.4
0.035125,411.2,109.1,1680.0,113.0,2187.9,110.3,416.3,1679.7,2181.6,158.5,79.3
0.037125,408.0,112.8,1686.8,102.1,2211.7,102.0,414.5,1690.7,2206.3,158.5,79.3
0.039125,406.2,113.3,1697.2,98.8,2232.9,94.7,412.7,1701.7,2231.6,158.5,79.2
0.041125,405.4,111.2,1711.8,99.1,2252.7,90.3,410.8,1712.5,2256.7,158.5,79.2
0.043125,405.9,104.8,1726.9,96.6,2271.5,90.2,409.1,1722.6,2280.5,158.5,79.2
0.045125,407.3,95.9,1738.5,88.7,2292.9,92.9,407.5,1731.5,2302.4,158.5,79.2
0.047125,408.6,87.0,1744.8,78.2,2316.3,93.4,406.2,1739.1,2321.7,158.4,79.3
0.049125,409.2,77.8,1747.3,67.7,2339.5,87.5,405.1,1745.1,2337.9,158.3,79.3
0.051125,409.2,70.5,1747.8,60.0,2357.1,77.2,404.4,1749.5,2350.8,158.3,79.4
0.053125,408.5,65.9,1748.1,55.2,2368.2,66.8,404,1752.2,2360.5,158.2,79.5
0.055125,407.3,63.1,1748.4,51.9,2373.7,58.5,404,1753.3,2366.9,158.1,79.6
0.057125,406.4,61.6,1748.9,49.1,2376.1,51.6,404.4,1753,2370.5,157.9,79.6
0.059125,405.9,61.9,1749.1,47.1,2375.4,46.7,405.2,1751.6,2371.5,157.8,79.7
0.061125,405.8,62.7,1748.1,46.0,2371.5,43.8,406.4,1749.2,2370.6,157.6,79.7
0.063125,406.7,63.9,1745.6,45.7,2365.3,42.6,407.9,1746.2,2368.3,157.5,79.7
0.065125,408.4,67.2,1742.6,45.9,2358.7,42.8,409.7,1742.9,2365.1,157.3,79.7
0.067125,410.3,72.6,1740.0,45.8,2354.1,44.1,411.8,1739.6,2361.6,157.1,79.7
0.069125,412.3,78.6,1737.6,45.1,2352.0,46.2,414,1736.4,2358.2,156.9,79.6
0.071125,414.6,85.8,1735.3,44.0,2351.2,49.1,416.5,1733.6,2355.3,156.7,79.6
0.073125,417.1,93.0,1733.2,42.8,2351.7,51.8,419,1731.2,2353.1,156.5,79.6
