time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,364.2,133.9,1052.9,242.0,2218.5,201.1,418.8,993.5,2209.1,157.1,80.2
0.027483,393.7,120.2,1020.8,194.7,2209.4,185.1,420,997.4,2209.9,157.5,80.5
0.029483,415.8,97.0,997.2,136.6,2202.8,156.5,422,1003.7,2211.1,157.9,80.7
0.031483,432.2,75.9,990.9,94.1,2201.2,135.0,424.8,1012.5,2212.8,158.3,80.9
0.033483,443.0,62.9,1000.6,70.0,2205.0,130.2,428.2,1023.4,2214.8,158.7,81.1
0.035483,449.2,57.2,1020.8,56.5,2215.0,143.3,432.4,1036.3,2217.1,159.2,81.2
0.037483,452.6,56.9,1045.0,47.4,2228.9,172.7,437.1,1051.1,2219.5,159.7,81.3
0.039483,455.6,62.4,1068.6,41.6,2238.6,212.2,442.3,1067.4,2221.8,160.2,81.3
0.041483,460.2,73.7,1090.3,38.7,2237.9,242.8,448,1085,2224.1,160.8,81.3
0.043483,465.5,86.1,1110.0,36.0,2234.1,241.3,454.1,1103.6,2226,161.4,81.3
0.045483,469.5,94.0,1125.9,31.8,2234.5,211.2,460.4,1123,2227.6,162,81.3
0.047483,472.2,98.3,1137.6,27.7,2234.6,177.2,466.8,1143,2228.6,162.6,81.2
0.049483,475.9,105.1,1147.5,26.3,2229.3,156.7,473.3,1163.4,2229,163.2,81.1
0.051483,481.7,116.7,1158.2,28.9,2219.2,153.5,479.7,1183.9,2228.7,163.9,81
0.053483,489.3,128.3,1171.8,36.5,2209.5,164.8,485.9,1204.5,2227.6,164.6,80.9
0.055483,497.6,133.8,1191.2,50.2,2203.4,189.9,491.9,1224.9,2225.6,165.2,80.8
0.057483,504.8,128.4,1222.4,69.6,2200.2,231.9,497.4,1245.2,2222.7,165.9,80.8
0.059483,508.6,109.9,1272.3,81.6,2199.0,289.9,502.4,1265.3,2219,166.6,80.8
0.061483,507.8,88.6,1320.0,69.2,2203.0,330.3,506.7,1285.2,2214.5,167.3,80.9
0.063483,505.5,73.3,1350.1,48.7,2211.8,326.3,510.4,1305,2209.3,168,81
0.065483,504.0,64.5,1366.0,34.8,2218.9,280.0,513.2,1324.6,2203.4,168.7,81.1
0.067483,503.4,59.8,1375.9,27.3,2220.5,220.0,515.3,1344.2,2197.2,169.5,81.3
0.069483,503.1,57.8,1384.3,24.2,2217.3,176.5,516.4,1363.9,2190.6,170.2,81.4
0.071483,503.0,58.1,1392.5,24.3,2210.4,158.4,516.5,1383.8,2184,170.8,81.5
