time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,481.1,108.4,962.9,186.4,2319.9,29.0,482.8,956.6,2322.5,133.2,75.3
0.027161,479.7,104.5,960.4,171.4,2320.8,30.4,481.3,956.9,2323.6,133.1,75.3
0.029161,478.5,100.4,957.1,155.9,2324.7,30.8,479.3,957.3,2325.5,132.9,75.3
0.031161,477.4,96.0,955.3,143.8,2330.1,31.5,477.3,957.7,2328.1,132.7,75.3
0.033161,476.8,91.4,953.9,133.6,2334.7,31.2,475.8,958,2331.2,132.6,75.2
0.035161,477.3,88.7,952.8,124.4,2337.8,29.4,475.2,958.1,2334.7,132.3,75.2
0.037161,478.9,88.3,953.3,118.3,2340.1,28.1,476,958.1,2338.2,132.1,75.1
0.039161,480.5,87.8,955.4,115.8,2342.0,28.2,478.1,958.2,2341.4,131.9,75
0.041161,482.2,85.2,958.4,114.5,2343.2,27.5,481.3,958.6,2343.9,131.6,74.9
0.043161,484.6,82.1,962.1,115.4,2343.4,25.3,485.1,959.8,2345.1,131.4,74.8
0.045161,487.4,79.7,966.8,122.6,2342.7,23.4,489,962,2344.7,131.1,74.6
0.047161,489.9,77.8,971.5,135.3,2341.2,23.4,492.3,965.5,2342.5,130.8,74.5
0.049161,492.0,75.9,974.8,144.0,2338.1,24.5,494.4,970.4,2338.2,130.5,74.3
0.051161,493.0,74.8,978.8,141.1,2331.4,25.1,495,976.6,2332.1,130.2,74.2
0.053161,492.0,75.2,984.5,128.6,2321.7,25.3,494,984,2324.5,129.9,74
0.055161,489.9,75.9,989.2,112.2,2312.8,25.7,491.6,991.9,2315.9,129.6,73.8
0.057161,488.9,75.7,993.7,96.9,2307.3,27.0,488.3,999.8,2307,129.3,73.7
0.059161,488.4,74.9,1001.8,84.6,2303.5,30.4,484.6,1007,2298.7,129,73.5
0.061161,485.9,73.7,1011.2,76.4,2298.6,36.3,481.1,1013,2291.5,128.7,73.3
0.063161,482.3,72.5,1016.5,69.8,2291.8,42.6,478.6,1017.2,2286.2,128.4,73
0.065161,480.6,72.9,1017.5,62.2,2285.5,45.1,477.1,1019.5,2283.2,128,72.8
0.067161,479.6,74.7,1018.1,52.9,2280.5,43.7,476.9,1019.8,2282.8,127.7,72.5
0.069161,476.4,76.1,1019.7,44.4,2277.1,41.2,477.7,1018.4,2284.7,127.4,72.2
0.071161,472.8,76.9,1021.0,40.1,2278.7,39.1,479,1016,2288.8,127.1,71.9
0.073161,472.0,79.2,1020.6,40.2,2287.8,37.5,480.1,1013,2294.5,126.8,71.5
0.075161,472.7,83.6,1018.6,43.5,2301.6,35.9,480.4,1010.2,2301.3,126.4,71
0.077161,473.4,89.1,1014.8,50.7,2315.1,33.5,479.3,1008.1,2308.5,126.1,70.5
0.079161,474.9,92.7,1008.7,63.8,2324.5,30.5,476.6,1007.2,2315.4,125.9,69.8
0.081161,478.0,94.2,1001.2,81.9,2328.6,27.9,472.1,1007.4,2321.8,125.6,69.1
0.083161,480.3,98.5,995.7,101.7,2329.1,26.4,466.4,1008.9,2327.2,125.3,68.3
0.085161,477.5,113.9,994.0,125.1,2328.6,26.9,459.9,1011.1,2331.5,125,67.4
0.087161,465.3,150.6,996.1,159.3,2329.0,31.5,453.6,1013.7,2334.7,124.8,66.4
0.089161,448.2,202.6,1006.0,201.7,2331.8,43.1,448.4,1016,2336.9,124.5,65.5
0.091161,436.8,246.3,1027.8,240.1,2337.0,64.4,444.8,1017.6,2338.1,124.3,64.5
0.093161,422.0,271.0,1051.5,273.9,2343.0,97.9,443.6,1018.2,2338.5,124,63.6
