time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,346.6,202.4,766.9,596.6,2321.8,46.8,349.3,776,2321.8,180,74.6
0.027671,346.0,181.3,783.5,467.4,2324.4,58.2,349.3,775.9,2319.2,179.9,74.8
0.029671,347.8,166.9,788.4,386.1,2322.1,73.2,349.5,775.7,2315.1,179.7,75
0.031671,349.8,159.6,783.3,333.9,2313.4,83.2,349.9,775.1,2309.9,179.5,75.2
0.033671,352.0,158.2,773.7,300.3,2301.5,87.4,350.5,774,2304,179.3,75.5
0.035671,354.6,160.8,764.9,282.9,2289.5,89.2,351.4,772.4,2298,179.1,75.7
0.037671,357.2,162.8,760.0,272.2,2280.6,87.7,352.6,770.2,2292.3,178.9,75.8
0.039671,358.7,159.9,758.7,256.6,2277.1,80.7,354.2,767.7,2287.5,178.7,76
0.041671,359.2,151.7,759.6,237.1,2279.5,71.2,356,765.5,2284,178.5,76.1
0.043671,359.2,141.7,761.2,220.7,2285.0,63.6,358.2,763.9,2282,178.3,76.2
0.045671,359.3,131.5,763.8,209.7,2290.5,59.3,360.4,763.7,2281.7,178,76.2
0.047671,359.2,121.1,767.6,203.2,2294.7,57.3,362.8,765.5,2283.3,177.8,76.3
0.049671,359.4,111.6,772.8,203.5,2298.4,57.6,365,769.6,2286.6,177.5,76.3
0.051671,361.0,107.5,780.5,218.3,2301.0,62.2,367.1,776.3,2291.5,177.3,76.3
0.053671,364.7,109.7,792.8,249.4,2300.1,72.3,369,785.4,2297.8,177,76.3
0.055671,369.7,115.5,807.4,284.4,2296.9,84.6,370.6,796.3,2305.2,176.8,76.3
0.057671,374.7,121.6,819.9,308.5,2297.5,95.0,371.9,808.4,2313.6,176.5,76.3
0.059671,377.8,124.2,826.4,307.8,2306.8,99.3,373,820.4,2322.5,176.2,76.3
0.061671,378.6,121.5,828.2,284.4,2323.5,98.5,374,831,2331.9,176,76.2
0.063671,378.1,115.7,828.6,254.4,2343.5,96.7,374.9,839.1,2341.4,175.7,76.2
0.065671,377.6,110.4,829.8,231.5,2361.2,96.0,375.8,843.6,2350.8,175.4,76.2
0.067671,377.3,107.3,830.6,216.7,2373.5,95.0,376.8,843.9,2360.1,175.1,76.2
0.069671,377.2,108.1,828.6,214.2,2377.7,90.8,377.8,839.8,2368.8,174.9,76.2
0.071671,377.7,114.2,823.3,229.1,2377.6,83.4,378.8,831.8,2377,174.6,76.2
0.073671,378.8,123.5,815.9,258.6,2379.4,75.1,379.6,820.8,2384.4,174.3,76.3
0.075671,379.5,128.5,809.6,284.0,2385.2,67.6,380.2,808.3,2390.7,174,76.3
0.077671,378.5,123.8,806.4,287.4,2394.0,60.9,380.3,796.1,2396,173.7,76.3
0.079671,375.9,111.8,805.9,269.0,2402.0,56.7,379.7,786.2,2399.9,173.5,76.3
0.081671,373.7,101.8,805.8,258.3,2404.9,56.7,378.3,780.4,2402.5,173.2,76.3
0.083671,373.1,99.7,805.2,276.4,2401.7,58.8,375.9,780,2403.6,172.9,76.2
0.085671,373.0,101.5,803.0,319.3,2397.2,58.1,372.6,786.1,2403.4,172.6,76.1
0.087671,371.4,100.0,799.6,359.6,2395.8,51.9,368.4,798.7,2402,172.4,76
0.089671,367.1,93.1,797.9,374.4,2397.6,43.6,363.5,817.3,2399.4,172.1,75.8
0.091671,361.5,85.6,802.2,383.8,2400.4,38.9,358.1,840.3,2396.2,171.8,75.5
0.093671,357.1,81.7,818.6,429.5,2401.1,40.7,352.6,866,2392.5,171.6,75.1
0.095671,353.5,79.3,853.4,531.1,2397.1,49.0,347.4,891.8,2388.8,171.3,74.6
0.097671,348.2,75.8,900.0,659.5,2389.8,59.9,342.8,915.2,2385.4,171.1,74
0.099671,340.5,71.5,943.9,792.5,2382.8,68.1,339.2,933.9,2382.7,170.8,73.4
0.101671,331.9,66.7,976.6,924.9,2377.4,71.1,337,946,2381,170.6,72.6
0.103671,323.6,63.1,1003.9,1031.8,2370.5,72.6,336.2,950.1,2380.4,170.4,71.8
