time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,373.5,67.3,1606.6,110.3,2155.8,42.7,372.4,1603.7,2155,109,68.3
0.028000,368.2,55.6,1626.8,128.3,2164.6,47.6,369.2,1630.5,2164.8,110.3,68.5
0.030000,365.6,44.7,1659.0,160.1,2169.0,54.4,366.8,1661.2,2170.4,111.3,68.9
0.032000,367.8,37.4,1685.8,193.1,2167.3,61.1,367.3,1682.6,2167.8,112.2,69.2
0.034000,371.7,34.8,1690.5,220.2,2163.7,68.5,370.4,1687.3,2162.5,112.9,69.6
0.036000,373.9,38.5,1674.6,227.4,2164.8,79.1,373.8,1677.7,2163.7,113.5,69.8
0.038000,373.7,48.8,1660.1,207.4,2175.2,96.0,374.8,1663.8,2174.9,113.9,69.9
0.040000,371.2,60.9,1659.2,176.4,2189.1,110.8,372,1656.7,2190.3,114.2,69.9
0.042000,367.4,66.1,1666.2,152.0,2198.1,117.3,366.8,1662.3,2200.9,114.3,69.9
0.044000,363.5,63.7,1676.7,136.2,2205.5,121.2,362.5,1677.5,2204.9,114.2,69.8
0.046000,362.2,60.1,1688.3,131.0,2215.6,129.1,362.2,1693.1,2210.6,114,69.7
0.048000,366.1,56.0,1700.2,130.7,2231.2,146.0,367.1,1701,2228.5,113.6,69.6
0.050000,374.8,48.3,1705.1,119.9,2251.0,161.8,375.1,1699.2,2259.4,113,69.6
0.052000,382.8,38.8,1697.1,92.1,2279.4,164.9,382.4,1693,2290.3,112.2,69.9
0.054000,385.6,34.1,1683.3,68.4,2317.0,161.5,385.4,1689.8,2303.4,111.3,70.3
