time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025156,288.9,241.6,598.6,411.9,2129.6,1250.2,296.5,593.9,2100.8,215.8,79.7
0.027156,295.6,260.1,596.2,402.8,2123.5,1207.1,298.6,602.8,2108,215.7,79.7
0.029156,303.2,274.8,608.5,410.0,2102.1,1267.3,301.9,617.1,2120.3,215.5,79.7
0.031156,309.4,283.8,631.8,413.9,2090.8,1419.2,305.9,636.2,2137.8,215.3,79.7
0.033156,314.3,290.9,660.8,411.2,2105.2,1676.0,310.3,659.2,2160.6,215.1,79.6
0.035156,318.8,299.2,692.0,403.3,2160.5,2071.0,314.7,684.9,2188.3,214.8,79.6
0.037156,322.1,308.4,722.1,386.4,2274.0,2608.2,318.4,712,2220,214.6,79.5
0.039156,323.6,314.2,748.0,357.4,2337.3,78.3,321.4,739,2254,214.3,79.5
0.041156,323.2,313.4,768.8,321.0,2333.9,89.6,323.2,764.4,2288.4,214,79.4
0.043156,322.1,308.6,785.8,285.6,2334.1,106.7,323.9,786.8,2320.6,213.7,79.4
0.045156,320.6,305.8,800.0,256.0,2334.7,128.6,323.5,805.1,2348.2,213.4,79.3
0.047156,318.8,306.8,811.2,231.4,2333.6,149.8,322.1,818.7,2369.2,213.1,79.3
0.049156,316.7,305.9,818.8,208.0,2334.7,160.0,320.1,827.1,2382,212.7,79.2
0.051156,314.8,297.8,823.1,184.7,2343.4,152.6,317.7,830.8,2386.2,212.4,79.2
0.053156,313.6,284.5,825.1,164.7,2356.7,134.2,315.3,830.5,2382.3,212,79.2
0.055156,313.1,276.0,825.9,153.9,2366.9,118.2,313.1,827.4,2372.1,211.6,79.1
0.057156,313.4,278.6,826.6,154.6,2370.6,110.8,311.4,822.8,2358,211.3,79.1
0.059156,314.2,285.5,827.4,161.3,2368.9,108.7,310.4,818.3,2343.2,210.9,79.1
0.061156,314.7,285.2,827.1,165.9,2364.2,106.9,310.1,815.1,2330.6,210.5,79
0.063156,314.4,274.7,824.9,163.9,2358.9,105.1,310.5,814.2,2322.8,210.1,79
0.065156,313.7,260.8,822.1,157.0,2353.1,105.0,311.3,815.6,2321.2,209.7,79
0.067156,313.1,248.9,819.9,148.0,2346.9,107.1,312.6,819.2,2326,209.4,78.9
0.069156,312.4,239.1,818.3,138.4,2340.3,112.1,314.1,823.9,2335.8,209,78.8
0.071156,311.9,227.3,816.6,128.1,2331.4,120.3,315.7,828.2,2348.2,208.6,78.7
0.073156,312.3,213.4,814.6,119.2,2320.4,125.0,317.2,830.2,2359.3,208.2,78.6
0.075156,314.0,200.4,812.3,114.7,2310.8,113.7,318.5,828,2365.4,207.8,78.5
0.077156,316.9,190.7,809.7,117.0,2306.2,89.7,319.5,820.1,2362.5,207.4,78.4
0.079156,319.8,183.2,806.2,128.1,2304.5,69.0,320.4,805.3,2347.7,207,78.3
0.081156,322.0,178.1,800.3,153.4,2302.7,58.5,320.9,783.5,2319.6,206.7,78.1
0.083156,322.9,177.6,787.5,203.6,2301.0,59.9,321.3,755.2,2278.7,206.3,77.9
0.085156,322.7,184.1,755.2,292.4,2301.9,78.2,321.6,722,2227.1,205.9,77.7
0.087156,324.2,198.9,697.9,397.9,2311.7,116.6,321.7,686.3,2169,205.6,77.4
0.089156,330.3,219.1,623.8,504.6,2175.3,980.8,321.8,651.1,2109.7,205.2,77
0.091156,338.2,226.5,559.8,616.2,2061.5,738.3,321.9,619.4,2055.2,204.9,76.5
0.093156,334.3,210.9,539.0,740.8,1984.4,677.1,322,594.2,2011.3,204.6,75.9
0.095156,317.0,186.7,572.1,858.8,1921.1,674.1,322,578.1,1982.8,204.2,75.2
0.097156,292.6,159.7,661.2,890.5,1889.4,653.8,322,572.5,1973,203.9,74.5
