time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,393.3,37.1,1211.9,240.4,2166.7,106.2,389.1,1195.7,2173.9,109,72.2
0.027603,393.5,36.9,1203.6,264.0,2173.0,104.8,393.3,1201.8,2175.9,109.4,72.4
0.029603,396.8,36.3,1196.6,313.6,2183.4,100.8,399,1211.1,2180.2,109.6,72.5
0.031603,402.4,36.5,1204.5,408.2,2195.4,102.7,404.5,1222.5,2187.6,109.8,72.6
0.033603,406.4,37.7,1233.3,542.7,2206.4,116.2,408.7,1234.5,2197.5,110,72.7
0.035603,408.2,39.0,1258.6,678.9,2211.8,139.5,410.7,1245.4,2207.5,110.2,72.8
0.037603,410.2,39.1,1259.9,712.7,2207.2,158.5,410.8,1253.6,2214.2,110.3,72.9
0.039603,412.9,37.8,1258.2,593.3,2199.2,172.3,409.8,1257.8,2213.5,110.4,73
0.041603,413.7,36.8,1256.6,434.7,2194.9,199.7,408.8,1257.4,2203,110.5,73
0.043603,411.6,37.0,1252.6,331.6,2190.9,258.2,408.7,1252.6,2182.3,110.6,73.1
0.045603,409.4,36.4,1244.9,285.1,2168.0,299.2,410,1244.7,2154.8,110.7,73
0.047603,409.7,34.3,1233.1,260.4,2122.1,228.0,411.9,1235.5,2126.2,110.8,73
0.049603,410.9,33.4,1224.7,256.0,2099.7,137.6,413.4,1227.2,2103.6,110.9,73
0.051603,409.1,35.9,1220.6,273.9,2096.7,94.7,412.9,1222,2093.1,110.9,73
0.053603,404.2,41.1,1218.3,298.3,2102.6,82.0,409,1221.6,2097.5,111,73
0.055603,400.0,48.0,1223.9,306.7,2114.2,85.8,401.1,1226.6,2115.6,111,72.9
0.057603,396.1,60.2,1242.3,290.2,2135.4,100.8,389.7,1236.8,2141.9,111.1,72.8
0.059603,387.8,81.2,1262.3,255.6,2163.4,109.9,375.8,1251.1,2168.4,111.1,72.7
0.061603,367.7,109.3,1275.4,216.2,2185.4,97.5,361.1,1267.7,2187.2,111.1,72.6
0.063603,342.4,124.3,1281.7,186.1,2191.1,79.6,347.3,1284.8,2192.7,111.1,72.5
0.065603,322.2,119.5,1287.9,173.4,2187.5,67.0,335.8,1300.7,2184.1,111.1,72.5
0.067603,315.8,104.4,1298.3,198.9,2177.5,66.1,327.3,1314,2164.9,111,72.7
0.069603,320.2,88.5,1319.3,299.2,2158.1,82.6,321.6,1323.9,2142.2,110.9,72.8
0.071603,325.1,78.8,1340.5,468.9,2129.2,120.5,318.5,1329.9,2124.3,110.8,73.1
0.073603,326.7,75.1,1341.9,616.3,2090.0,169.8,317.5,1331.9,2117.6,110.6,73.3
