time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,390.4,44.9,1734.4,190.1,2148.2,404.3,383.7,1741,2184.3,112.1,75.4
0.027000,381.8,47.8,1747.2,203.5,2160.6,430.4,381.9,1743.8,2188.9,112,75.5
0.029000,375.9,46.9,1752.4,219.8,2178.0,428.2,379.1,1748.2,2196.3,112,75.4
0.031000,374.4,44.3,1752.9,237.2,2207.1,401.4,375.3,1754.1,2206.1,111.9,75.4
0.033000,373.1,44.0,1760.3,254.0,2245.5,370.1,370.9,1760.9,2217.8,111.9,75.3
0.035000,366.3,46.2,1776.9,265.3,2275.7,346.2,366.1,1768.5,2231,111.9,75.2
0.037000,356.5,45.9,1784.2,256.1,2287.7,321.6,361,1776.2,2245,111.8,75
0.039000,350.8,41.7,1780.8,237.9,2289.3,295.5,356.1,1783.6,2259.2,111.8,74.9
0.041000,349.6,37.0,1777.5,222.4,2284.3,281.0,351.4,1790.5,2273,111.7,74.8
0.043000,347.6,34.8,1783.2,210.7,2276.9,292.2,347.3,1796.3,2285.9,111.7,74.8
0.045000,343.1,33.8,1796.2,201.3,2274.1,339.9,343.7,1800.9,2297.4,111.6,74.7
0.047000,341.2,32.0,1805.3,195.0,2280.5,394.8,340.8,1804.1,2307.2,111.6,74.7
0.049000,342.7,29.9,1809.4,193.7,2291.7,424.5,338.6,1805.8,2315.1,111.6,74.8
0.051000,343.4,29.7,1812.9,195.6,2299.4,425.5,337,1806.1,2321,111.5,74.9
0.053000,339.7,31.3,1815.8,190.7,2306.8,433.0,335.9,1805.1,2324.9,111.5,74.9
0.055000,334.4,31.9,1814.1,175.8,2324.0,452.4,335.2,1803.1,2327,111.4,75
0.057000,333.1,30.6,1807.7,163.2,2342.6,468.4,334.7,1800.3,2327.5,111.4,75.1
0.059000,334.5,30.3,1797.5,155.2,2350.9,469.6,334.2,1797.2,2326.8,111.4,75.2
0.061000,333.6,33.2,1786.5,145.3,2342.6,451.6,333.7,1794.1,2325.1,111.3,75.3
0.063000,329.6,36.8,1779.0,130.7,2327.2,431.7,333,1791.5,2322.9,111.3,75.4
0.065000,327.5,36.8,1778.6,117.9,2323.1,429.7,332.1,1789.6,2320.3,111.3,75.6
0.067000,328.8,33.6,1782.6,110.0,2327.6,437.6,330.9,1788.7,2317.9,111.2,75.7
0.069000,329.7,28.5,1787.2,106.6,2318.5,448.3,329.4,1789,2315.7,111.2,75.8
0.071000,327.2,23.9,1790.7,104.0,2297.6,451.0,327.7,1790.7,2314,111.1,75.8
0.073000,324.0,20.7,1795.7,98.4,2292.7,449.4,325.9,1793.7,2312.8,111.1,75.9
0.075000,324.0,18.9,1802.9,94.7,2304.3,436.0,324.1,1797.9,2312.2,111,76
0.077000,325.7,18.3,1810.4,95.5,2315.5,396.8,322.4,1803.1,2312.1,111,76.1
0.079000,325.1,18.7,1816.3,97.1,2319.1,347.2,321,1809.1,2312.4,110.9,76.2
0.081000,321.6,19.3,1819.1,94.5,2320.3,320.6,319.9,1815.5,2312.9,110.8,76.3
0.083000,319.3,19.0,1822.3,90.4,2321.7,319.5,319.1,1821.7,2313.5,110.7,76.4
0.085000,320.3,18.3,1827.4,89.9,2319.9,326.7,318.7,1827.5,2313.9,110.7,76.5
0.087000,321.7,18.5,1833.5,93.2,2314.9,310.5,318.7,1832.4,2314,110.6,76.6
0.089000,320.1,19.6,1835.7,95.2,2309.0,270.6,318.9,1836,2313.5,110.5,76.6
0.091000,317.2,20.0,1834.5,93.2,2305.6,241.6,319.2,1837.9,2312.4,110.4,76.7
0.093000,316.6,19.8,1833.9,91.5,2306.4,230.5,319.4,1837.9,2310.5,110.3,76.7
0.095000,318.0,20.1,1833.8,94.7,2307.3,226.4,319.5,1835.8,2307.8,110.2,76.7
0.097000,318.0,21.8,1829.0,100.5,2302.4,208.9,319.1,1831.4,2304.4,110.1,76.7
0.099000,314.6,23.2,1819.5,99.5,2296.9,182.4,318.2,1824.9,2300.2,110,76.7
0.101000,310.8,22.7,1810.0,91.7,2293.3,158.8,316.6,1816.4,2295.3,109.8,76.6
0.103000,310.2,21.3,1802.2,84.5,2287.9,136.2,314.3,1806.1,2290,109.7,76.4
0.105000,311.4,21.6,1794.0,80.8,2279.5,104.4,311.3,1794.4,2284.4,109.6,76.3
0.107000,310.6,24.8,1783.9,77.4,2274.3,69.7,307.6,1781.6,2278.6,109.5,76
0.109000,306.5,27.5,1774.1,73.7,2274.7,51.8,303.4,1768.3,2272.8,109.4,75.7
0.111000,302.3,27.0,1764.3,71.3,2277.4,45.9,298.8,1754.9,2267.3,109.2,75.4
0.113000,300.2,25.1,1753.5,72.1,2278.8,47.1,294.1,1742,2262.1,109.1,74.9
0.115000,298.5,25.3,1740.3,76.8,2274.8,51.8,289.4,1730,2257.4,109,74.5
0.117000,292.9,29.0,1724.2,85.0,2264.0,57.3,285.2,1719.5,2253.4,108.9,74
0.119000,283.5,33.1,1711.1,91.7,2252.8,61.1,281.6,1710.9,2250.2,108.8,73.5
0.121000,274.5,35.4,1701.7,98.6,2244.4,65.7,278.8,1704.4,2247.8,108.7,73.1
0.123000,269.3,36.4,1693.9,113.9,2236.1,75.5,277.1,1700.4,2246.4,108.6,72.8
0.125000,266.8,36.4,1682.0,150.6,2220.3,91.9,276.5,1699.1,2245.9,0,72.5
