time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,401.9,46.4,980.3,240.0,2056.2,210.9,401.9,965.5,2056.2,136.2,75.6
0.027497,401.4,41.8,968.7,218.1,2065.6,170.2,401.9,964.8,2058,136.1,76
0.029497,401.4,38.9,963.3,208.4,2071.7,141.5,401.9,963.7,2061,136.1,76.3
0.031497,402.3,37.6,962.3,203.5,2076.9,127.6,401.9,962.3,2065,136.1,76.5
0.033497,403.4,36.9,961.5,196.6,2081.4,118.8,402,960.5,2070,136,76.7
0.035497,403.3,35.2,958.8,185.6,2083.1,109.2,402,958.6,2075.7,136,76.8
0.037497,402.6,32.0,954.4,168.7,2082.1,98.5,402.1,956.5,2082,136,76.9
0.039497,402.1,28.0,947.7,145.1,2079.0,90.9,402.2,954.3,2088.7,136,77
0.041497,401.6,25.4,941.1,127.2,2074.8,94.2,402.4,952.2,2095.6,135.9,77
0.043497,401.1,24.9,937.6,123.4,2072.5,115.5,402.6,950.3,2102.5,135.9,77.1
0.045497,401.3,26.6,939.5,134.4,2079.3,152.0,402.8,948.5,2109.2,135.8,77.1
0.047497,402.3,29.8,944.8,153.3,2099.1,188.4,403.1,946.9,2115.5,135.8,77.1
0.049497,403.1,32.7,948.3,169.6,2119.2,199.4,403.4,945.6,2121.4,135.8,77.2
0.051497,403.6,33.9,949.3,180.6,2133.3,189.4,403.7,944.6,2126.6,135.7,77.2
0.053497,404.3,33.1,949.4,183.7,2143.0,168.7,404.1,943.8,2131.1,135.7,77.3
0.055497,405.1,31.7,947.8,181.4,2150.7,142.6,404.5,943.3,2134.8,135.6,77.3
0.057497,405.4,30.9,944.8,182.0,2154.9,124.0,404.9,943,2137.8,135.5,77.3
0.059497,405.6,30.7,943.0,192.1,2157.0,117.9,405.2,942.7,2140.1,135.5,77.3
0.061497,406.4,30.6,945.4,207.7,2157.5,124.6,405.6,942.6,2141.6,135.4,77.3
0.063497,407.0,30.7,949.9,219.6,2155.4,137.4,406,942.5,2142.5,135.3,77.3
0.065497,406.8,30.5,951.3,219.9,2150.1,147.0,406.3,942.3,2142.9,135.2,77.3
0.067497,406.6,30.1,949.1,212.7,2141.5,151.5,406.6,942,2143,135.1,77.3
0.069497,406.7,30.3,944.2,205.9,2132.1,150.1,406.8,941.5,2142.8,135,77.3
0.071497,406.4,31.6,937.7,204.0,2127.0,143.9,406.9,940.9,2142.5,134.9,77.3
