time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,482.0,555.3,835.5,100.8,2377.8,212.1,466.3,835.1,2378.9,0,72.9
0.027077,442.6,506.7,826.5,107.6,2394.6,169.3,458.1,825.9,2390.8,0,74.1
0.029077,438.0,437.9,823.6,140.0,2407.6,160.0,449.7,823.9,2407.6,0,75.2
0.031077,451.9,323.0,836.7,207.8,2421.2,177.8,446,838.2,2426.3,0,76.2
0.033077,458.1,230.6,865.9,292.7,2439.7,219.1,448.9,868.2,2444.1,0,77
0.035077,459.8,184.2,903.1,399.9,2466.6,271.1,456.6,902.8,2459.2,0,77.5
0.037077,461.5,173.4,936.4,487.5,2479.3,336.2,464.8,927.4,2470.6,0,77.9
0.039077,461.9,185.6,931.7,480.8,2471.3,470.9,469,932.7,2477.5,0,78.1
0.041077,464.1,210.7,908.8,422.8,2467.7,551.2,466.9,919.2,2478.7,0,78.2
0.043077,463.8,222.0,894.1,365.8,2475.5,543.8,458.9,895.6,2473.6,0,78.1
0.045077,453.1,203.1,879.0,300.0,2470.6,540.4,447.8,871.7,2461.9,59.6,77.9
0.047077,437.2,161.9,858.4,225.0,2450.3,565.6,436.9,852.5,2444.9,59.4,77.8
0.049077,424.4,108.7,833.5,146.4,2417.9,575.2,428.5,836.9,2425,59.1,77.6
0.051077,420.6,69.7,815.0,94.7,2398.4,499.6,423.4,821.3,2405.4,58.8,77.4
0.053077,421.6,50.7,803.8,70.5,2392.7,391.1,421,805.1,2389,58.4,77.3
0.055077,422.3,48.4,796.1,67.3,2384.5,335.8,420.2,791.7,2378.3,58,77.3
0.057077,420.2,55.9,786.5,77.4,2370.7,348.9,420.1,786.5,2374.6,57.4,77.4
