time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,408.7,123.1,896.2,129.3,2197.4,94.3,405.9,908,2199.1,121.3,70.7
0.027966,409.4,124.9,912.1,121.2,2194.7,106.6,408.9,912.1,2197.3,121.1,70.7
0.029966,413.0,131.8,923.5,122.3,2191.2,129.1,413.5,918.4,2194.9,121,70.8
0.031966,418.0,139.8,930.4,123.6,2192.3,149.8,418.9,926.2,2192.5,120.9,70.9
0.033966,422.7,148.6,939.5,116.2,2198.7,160.1,424.5,934.7,2191,120.7,71
0.035966,427.3,158.1,948.8,104.7,2201.7,160.8,429.6,943,2190.9,120.6,71.2
0.037966,432.6,165.3,953.6,95.2,2195.0,157.0,433.7,950.3,2192.6,120.4,71.2
0.039966,436.5,167.4,953.1,89.2,2186.5,152.4,436.5,956,2196.4,120.3,71.3
0.041966,439.1,173.7,952.9,84.5,2189.2,148.4,438,959.9,2201.9,120.1,71.4
0.043966,441.4,191.2,956.3,82.7,2206.7,140.0,438.5,961.9,2208.6,120,71.4
0.045966,441.5,213.6,960.3,83.7,2226.9,121.2,438.4,962.4,2215.7,119.8,71.4
0.047966,438.2,218.7,960.8,84.2,2233.7,103.8,438.2,961.7,2222.6,119.7,71.4
0.049966,435.4,210.0,960.1,81.3,2231.1,92.4,438.3,960.6,2228.5,119.6,71.4
0.051966,436.1,202.6,962.3,76.5,2227.1,89.1,438.8,959.8,2233.1,119.5,71.4
0.053966,438.8,201.0,966.6,75.8,2226.0,96.0,439.8,959.9,2236.5,119.3,71.3
0.055966,440.8,202.4,968.1,83.1,2229.8,114.0,441,961.3,2238.7,119.2,71.2
0.057966,443.2,206.2,965.9,94.9,2237.2,138.7,441.8,964.5,2240.5,119.2,71.2
0.059966,446.1,213.6,965.7,102.3,2244.8,157.6,441.7,969.5,2242.3,119.1,71.1
0.061966,445.4,222.0,971.9,105.5,2251.6,165.2,440.1,976.3,2244.8,119,71.1
0.063966,435.4,227.0,982.4,111.3,2258.9,164.0,436.5,984.6,2248.1,119,71
0.065966,422.6,223.5,991.7,119.0,2264.1,158.4,430.9,994.1,2252.2,119,71
0.067966,415.6,217.1,1000.3,119.3,2263.9,148.9,423.5,1004.4,2256.7,119,71
0.069966,413.8,213.0,1012.4,109.3,2257.3,133.2,414.9,1015,2260.5,119,71
0.071966,409.9,208.5,1029.4,96.7,2248.8,109.8,405.7,1025.6,2262.6,119,71
0.073966,402.1,204.5,1043.5,86.8,2245.1,89.6,397.1,1036,2261.7,119,71
0.075966,395.0,205.6,1051.8,76.6,2244.9,76.4,389.8,1045.7,2256.9,119.1,71
0.077966,391.0,217.3,1056.3,67.1,2244.3,71.0,384.8,1054.8,2247.6,119.1,71
0.079966,386.0,243.1,1061.5,62.1,2238.7,71.8,382.4,1063.1,2233.7,119.2,71
0.081966,378.8,265.3,1067.0,61.5,2226.5,75.8,382.7,1070.5,2216,119.3,71.1
0.083966,374.2,267.2,1072.1,60.0,2209.4,80.0,385.3,1076.9,2195.8,119.4,71.2
0.085966,378.0,251.5,1077.0,56.7,2191.6,86.3,389.4,1082.3,2174.9,119.5,71.3
0.087966,390.8,218.4,1083.4,54.5,2168.3,100.2,394.2,1086.7,2155.7,119.5,71.5
0.089966,402.9,180.7,1089.9,55.0,2139.6,115.6,398.5,1089.8,2140,119.6,71.6
0.091966,408.1,154.1,1095.2,56.2,2115.9,117.3,401.5,1091.8,2129.8,119.7,71.6
0.093966,407.4,146.4,1098.4,56.8,2107.5,108.7,402.5,1092.4,2126.3,119.8,71.7
