time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,316.0,125.7,1517.5,103.5,2314.1,98.8,317.9,1516.1,2311.4,96,68.2
0.028000,313.9,93.6,1501.6,91.9,2308.8,103.0,312.5,1503.8,2311.7,96.8,68.2
0.030000,308.3,75.1,1492.5,89.8,2299.1,118.5,306.1,1492.9,2301.2,97.4,68.2
0.032000,300.6,69.5,1490.8,102.1,2279.6,151.6,300.7,1489.1,2277.6,97.8,68.1
0.034000,294.2,71.7,1492.3,121.9,2251.4,171.6,296.8,1491.7,2250.4,98.1,67.9
0.036000,291.9,75.9,1494.7,141.2,2234.4,158.2,293.4,1495.9,2234.1,98.3,67.5
0.038000,292.0,75.3,1497.6,155.3,2236.4,137.0,289.7,1498.8,2236.2,98.3,67.1
0.040000,288.4,72.1,1503.7,166.4,2249.2,118.7,285.8,1502.8,2251.2,98.1,66.8
0.042000,282.6,72.1,1515.4,180.6,2264.8,106.3,283.6,1513.5,2266.5,97.9,66.6
0.044000,282.2,75.4,1533.4,210.9,2277.6,105.6,285.6,1533.8,2275.4,97.4,66.5
0.046000,293.5,81.3,1558.0,253.5,2286.0,123.3,293.2,1560.6,2282.4,96.9,66.7
0.048000,307.9,96.3,1586.1,251.7,2296.5,159.9,305.5,1586.2,2297,96.2,66.8
0.050000,320.1,136.2,1607.7,196.7,2316.3,200.5,319.1,1604.4,2321.9,95.4,67
0.052000,328.4,195.4,1615.0,156.8,2343.1,214.7,329.7,1613.8,2347.2,94.4,67.1
0.054000,333.4,234.6,1613.7,142.4,2365.1,198.3,333.7,1616.4,2358.1,93.3,66.9
