time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,531.8,278.9,1018.7,181.4,2186.7,41.7,529.6,1012.6,2202.4,112.3,74.2
0.027000,531.3,285.0,1009.7,183.2,2190.7,41.2,527.9,1010.3,2201.4,112.5,74.2
0.029000,522.8,288.4,1001.6,179.3,2195.5,39.2,525.1,1006.5,2199.8,112.8,74.2
0.031000,515.9,288.2,997.2,180.0,2200.9,37.9,521.5,1001.5,2198.1,113,74.3
0.033000,515.7,275.9,993.6,195.4,2204.7,39.8,517.2,995.3,2196.6,113.3,74.4
0.035000,515.9,257.6,987.3,214.4,2205.6,43.5,512.5,988.4,2195.5,113.5,74.5
0.037000,510.8,246.1,980.1,218.4,2205.2,45.7,507.6,980.9,2195.4,113.8,74.8
0.039000,501.2,239.3,974.5,217.7,2204.5,48.2,502.7,973.2,2196.3,114.1,75
0.041000,493.7,229.5,969.8,233.2,2202.8,55.7,498,965.6,2198.5,114.4,75.2
0.043000,492.2,217.3,964.4,265.2,2203.4,67.2,493.7,958.5,2201.9,114.7,75.4
0.045000,492.3,212.3,959.6,291.6,2210.9,72.4,489.8,952.3,2206.5,115,75.6
0.047000,489.4,214.3,954.1,301.1,2220.9,72.8,486.4,947.1,2212,115.3,75.8
0.049000,484.1,215.4,942.7,298.4,2225.6,81.6,483.6,943.3,2218,115.7,75.9
0.051000,480.9,205.8,929.5,283.1,2220.7,106.2,481.1,941,2224.1,116,76
0.053000,479.5,188.9,925.4,257.6,2211.0,132.9,479,940.3,2229.9,116.4,76.2
0.055000,477.6,175.3,931.4,232.2,2208.9,143.5,477.1,941.1,2235,116.7,76.3
0.057000,475.8,164.7,943.0,210.4,2218.0,139.3,475.4,943.3,2239.1,117.1,76.4
0.059000,473.8,149.5,952.5,190.0,2232.1,132.9,473.8,946.8,2242,117.4,76.6
0.061000,470.3,129.2,956.1,169.2,2248.4,123.8,472.2,951.1,2243.7,117.8,76.7
0.063000,467.2,114.5,959.6,151.4,2260.3,101.6,470.6,956.1,2244.1,118.1,76.9
0.065000,467.4,112.2,968.1,141.9,2259.9,76.4,469.1,961.1,2243.6,118.5,77.2
0.067000,468.9,114.8,975.4,135.6,2252.6,58.8,467.5,966,2242.4,118.8,77.4
0.069000,467.6,111.7,975.5,126.9,2244.1,50.2,466.1,970.3,2240.9,119.2,77.6
0.071000,464.9,102.8,973.4,112.7,2239.6,45.0,464.9,973.8,2239.2,119.5,77.9
0.073000,463.6,92.5,972.2,96.1,2240.8,41.3,463.9,976.3,2237.8,119.9,78.1
0.075000,464.2,84.5,970.8,83.5,2244.2,40.2,463.1,977.7,2236.6,120.2,78.3
0.077000,465.0,79.5,969.3,76.6,2245.6,41.7,462.7,978.1,2235.7,120.5,78.5
0.079000,464.4,75.2,970.1,71.3,2243.0,43.6,462.5,977.6,2234.9,120.9,78.7
0.081000,463.4,70.4,973.2,65.2,2236.0,46.2,462.5,976.5,2233.7,121.2,78.8
0.083000,462.9,66.7,975.7,60.2,2222.7,51.6,462.6,975.2,2231.7,121.5,78.9
0.085000,462.2,65.7,975.7,57.7,2205.7,56.2,462.6,974.1,2228.2,121.9,78.9
0.087000,460.4,65.2,975.1,56.5,2195.3,54.9,462.5,973.5,2222.7,122.2,78.9
0.089000,459.0,63.9,977.5,55.0,2193.9,49.9,462,973.9,2214.6,122.5,78.9
0.091000,458.5,63.0,982.6,54.2,2194.1,45.6,461.1,975.6,2203.3,122.8,78.9
0.093000,457.9,63.1,987.4,56.0,2189.9,45.0,459.7,978.8,2188.8,123.1,78.9
0.095000,456.5,62.2,990.6,59.7,2182.0,48.4,457.6,983.5,2171,123.4,78.9
0.097000,455.4,59.9,994.4,63.6,2172.4,55.6,454.9,989.8,2150.3,123.7,78.9
0.099000,454.2,58.6,999.4,69.3,2156.1,70.0,451.7,997.4,2127.1,124,78.9
0.101000,451.1,59.4,1002.7,78.4,2123.4,90.4,448.1,1005.9,2102.5,124.2,78.9
0.103000,446.2,59.7,1002.9,89.0,2081.7,100.3,444.4,1014.9,2077.4,124.5,78.8
0.105000,442.7,59.5,1004.8,101.4,2051.0,102.5,440.6,1023.9,2053.1,124.7,78.7
0.107000,440.5,62.2,1013.7,119.8,2029.9,114.4,437.1,1032.2,2031,125,78.6
0.109000,436.8,66.9,1028.5,137.6,2008.0,134.4,434,1039.4,2012.3,125.2,78.6
0.111000,431.0,68.7,1044.3,142.6,1987.7,141.9,431.7,1044.9,1998,125.4,78.5
0.113000,426.8,68.4,1060.6,141.6,1978.3,137.6,430.2,1048.3,1989.1,125.6,78.4
0.115000,424.2,71.6,1078.9,147.9,1977.8,139.8,429.7,1049.5,1986,125.8,78.3
