time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,351.0,75.3,1621.8,402.6,2116.4,210.1,356.4,1560.9,2162.6,107.8,72.6
0.027524,353.6,83.5,1636.6,444.9,2136.2,218.3,358.4,1545.6,2161.2,107.9,72.6
0.029524,356.7,92.7,1532.8,444.3,2171.8,176.2,361.5,1521.1,2158.9,108.1,72.5
0.031524,364.0,94.7,1426.6,366.0,2193.0,129.2,365.5,1488.6,2155.5,108.2,72.5
0.033524,374.2,85.2,1380.3,313.3,2185.2,108.7,370.3,1449.9,2151.2,108.4,72.3
0.035524,381.6,72.5,1357.0,294.2,2165.4,100.7,375.3,1406.8,2145.8,108.5,72.1
0.037524,386.5,63.0,1333.6,288.3,2143.6,96.3,380.4,1361.5,2139.5,108.6,71.9
0.039524,391.1,54.2,1297.2,274.0,2121.8,91.1,385.1,1315.9,2132.2,108.7,71.7
0.041524,394.3,45.8,1260.3,245.7,2108.0,84.0,389.3,1272.1,2124.2,108.8,71.5
0.043524,394.1,40.3,1234.1,233.4,2103.4,78.8,392.7,1231.5,2115.6,108.9,71.4
0.045524,393.1,39.0,1213.9,251.3,2103.0,79.3,395,1195.5,2106.6,109,71.3
0.047524,394.1,41.7,1194.3,292.4,2101.0,88.2,396.4,1165,2097.6,109,71.3
0.049524,395.2,46.3,1170.8,337.2,2091.4,106.8,396.8,1140.1,2088.9,109,71.4
0.051524,393.1,50.0,1137.8,365.2,2074.4,123.5,396.2,1121,2080.8,109.1,71.5
0.053524,390.0,50.2,1107.0,361.0,2066.0,126.1,394.9,1107.2,2073.5,109,71.5
0.055524,389.9,49.1,1090.2,327.2,2068.2,124.2,393,1097.9,2067.4,109,71.5
0.057524,391.8,48.4,1089.8,265.4,2071.9,117.8,390.8,1092.1,2062.6,109,71.5
0.059524,391.4,49.2,1094.1,200.5,2070.3,105.6,388.6,1088.8,2059.2,108.9,71.3
0.061524,385.7,49.7,1093.2,156.3,2064.8,95.1,386.4,1087,2057.2,108.8,71.2
0.063524,380.4,47.5,1088.4,130.5,2058.2,94.1,384.6,1085.6,2056.3,108.7,71
0.065524,379.5,44.0,1083.1,112.8,2049.7,106.3,383.1,1084,2056.4,108.6,70.8
0.067524,382.4,42.3,1080.7,105.1,2041.9,135.0,382.2,1081.6,2057.2,108.4,70.6
0.069524,385.1,42.7,1078.4,111.0,2042.4,179.5,381.8,1078.4,2058.2,108.3,70.6
0.071524,385.1,42.5,1070.5,129.2,2055.4,215.6,381.8,1074.5,2058.9,108.1,70.6
0.073524,384.5,41.8,1056.5,156.2,2067.3,212.4,382.1,1070.1,2059.1,107.9,70.8
0.075524,384.3,43.1,1042.0,196.3,2066.1,172.2,382.7,1066.1,2058.3,107.7,70.9
0.077524,384.3,49.0,1034.4,276.1,2061.0,115.9,383.3,1063.1,2056.2,107.5,71.1
0.079524,385.6,57.4,1042.5,410.3,2059.2,75.8,383.7,1062.1,2052.7,107.2,71.3
0.081524,388.3,63.3,1066.6,559.4,2058.5,56.8,383.9,1063.7,2047.8,107,71.5
0.083524,389.4,66.1,1095.3,648.8,2053.9,53.2,383.7,1068.8,2041.7,106.7,71.6
0.085524,386.1,67.6,1113.7,647.2,2040.7,59.4,383.1,1077.9,2034.6,106.5,71.7
0.087524,378.9,67.1,1118.3,584.0,2021.4,66.4,382,1091.2,2026.9,106.2,71.7
0.089524,371.1,63.0,1118.3,525.5,2003.4,70.7,380.6,1108.9,2019.3,105.9,71.6
0.091524,368.0,58.0,1121.8,519.5,1994.9,79.5,378.9,1130.8,2012.2,105.6,71.4
0.093524,368.8,54.9,1141.8,540.3,1993.6,103.6,377,1156.3,2006.4,105.3,71.2
0.095524,370.8,53.3,1182.2,533.5,1994.1,147.8,375.1,1184.8,2002.4,105,70.9
0.097524,372.7,52.1,1219.1,497.7,1993.8,197.8,373.4,1215.5,2000.7,104.7,70.5
0.099524,375.0,50.0,1244.1,473.0,1999.5,229.3,372,1247.4,2001.5,104.4,70.1
0.101524,377.7,47.9,1278.0,448.9,2019.1,235.7,371,1279.6,2005.2,104.1,69.6
0.103524,380.1,47.5,1328.9,365.5,2043.6,214.1,370.5,1311.2,2011.6,103.8,69.2
0.105524,379.8,48.8,1357.0,262.3,2047.5,190.9,370.5,1341.3,2020.6,103.5,68.7
0.107524,375.9,50.3,1365.1,200.2,2035.8,185.6,371.1,1369.3,2031.6,103.2,68.2
0.109524,371.2,49.1,1369.0,172.6,2025.7,191.8,372.1,1394.5,2044.2,102.9,67.8
0.111524,369.7,46.5,1379.0,165.7,2033.3,208.9,373.4,1416.7,2057.4,102.6,67.4
0.113524,371.1,45.7,1402.1,165.1,2061.7,228.6,374.9,1435.5,2070.6,102.3,67.1
0.115524,373.6,45.3,1435.8,155.8,2090.2,236.5,376.5,1450.8,2082.8,102.1,66.8
0.117524,375.9,41.7,1460.1,139.8,2095.2,230.8,377.9,1462.7,2093.3,101.8,66.5
0.119524,378.1,36.1,1474.6,130.0,2095.5,212.5,379.1,1471.1,2101.3,101.6,66.3
0.121524,379.8,32.3,1494.6,134.2,2105.9,194.4,379.8,1476.1,2106.4,101.3,66
0.123524,380.4,31.6,1532.6,149.7,2116.1,200.0,380.1,1477.8,2108.1,101.1,65.7
