time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,431.5,91.5,900.5,294.4,2102.0,97.5,436.2,908.2,2115.2,133.9,78.3
0.027206,435.5,96.4,912.9,285.7,2114.3,92.0,436.7,914.4,2117.5,133.9,78.2
0.029206,439.7,99.4,928.3,263.3,2126.2,86.1,437.7,923.5,2121.2,133.8,78.1
0.031206,443.4,102.2,941.2,234.6,2135.1,78.1,439.6,934.3,2126,133.8,78.1
0.033206,445.6,102.4,949.5,204.2,2140.2,67.8,442.4,945.6,2131.6,133.7,78
0.035206,447.6,102.4,956.0,179.8,2142.7,59.6,446.4,956.4,2137.7,133.5,77.9
0.037206,451.1,106.8,964.2,163.0,2144.5,55.0,451.3,966.5,2143.9,133.4,77.9
0.039206,455.3,114.2,974.0,153.0,2147.0,52.9,456.8,976.1,2150.1,133.2,77.9
0.041206,459.2,120.0,983.5,150.3,2151.0,52.5,462.3,986.1,2156.1,133,78
0.043206,464.4,126.6,993.9,159.8,2156.5,55.1,467.4,997.2,2162,132.7,78
0.045206,471.2,134.0,1007.9,184.4,2162.9,61.8,471.4,1010.1,2167.7,132.5,78
0.047206,475.5,134.6,1025.7,204.5,2169.3,68.8,474,1024.8,2173.4,132.2,78.1
0.049206,476.4,130.6,1045.7,203.8,2177.9,74.4,475.2,1040.7,2179.2,131.9,78.1
0.051206,476.0,131.4,1061.8,194.7,2188.5,81.2,475,1056.5,2185.1,131.6,78.1
0.053206,474.8,137.5,1073.3,190.2,2198.8,90.8,473.8,1070.4,2190.8,131.3,78.2
0.055206,472.4,143.2,1080.0,185.3,2204.8,97.3,471.9,1081,2196.1,131,78.2
0.057206,470.1,148.8,1082.6,178.2,2206.1,96.1,469.8,1087.2,2200.5,130.6,78.2
0.059206,467.9,162.9,1083.4,178.7,2204.3,91.7,467.7,1089.3,2203.3,130.3,78.2
0.061206,465.1,186.9,1084.4,190.4,2199.7,87.2,465.5,1088.4,2204,129.9,78.2
0.063206,461.7,203.3,1087.0,196.7,2193.9,81.4,463.1,1086.8,2201.9,129.5,78.2
0.065206,458.4,209.0,1092.2,192.7,2187.0,74.0,460,1087.2,2196.5,129.2,78.2
0.067206,454.7,215.7,1099.0,198.6,2179.5,70.1,455.9,1092.5,2187.9,128.8,78.2
0.069206,449.3,227.3,1108.6,232.5,2171.9,72.9,450.4,1104.6,2176.2,128.4,78.1
0.071206,443.4,232.2,1124.1,290.1,2165.3,82.7,443.6,1124.3,2162.2,128.1,78.1
0.073206,438.2,230.0,1145.6,336.8,2159.1,98.3,435.7,1150.4,2146.8,127.7,78.1
0.075206,431.4,233.7,1173.0,376.3,2149.1,125.8,427.3,1180.3,2131.3,127.3,78.1
0.077206,421.7,236.9,1206.7,437.5,2130.9,168.7,419.3,1210.2,2117.3,127,78.1
0.079206,413.4,216.4,1238.0,500.0,2109.1,202.6,412.7,1235.7,2106.1,126.6,78.2
0.081206,407.7,180.4,1256.8,523.8,2090.2,215.3,408.3,1252.8,2098.9,126.2,78.3
0.083206,401.5,147.3,1260.4,498.2,2075.3,222.9,406.8,1258.8,2096.4,125.9,78.4
