time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,330.1,53.2,1605.8,299.2,2128.5,266.1,332.1,1667,2139.9,116.5,73.6
0.027789,330.5,57.6,1729.3,253.6,2156.3,278.1,329.3,1698.5,2155.1,116.8,74.1
0.029789,328.5,57.1,1784.8,170.2,2190.1,263.9,326,1739.2,2175.5,117.1,74.4
0.031789,324.4,54.0,1796.4,134.6,2203.2,239.1,323.8,1776.4,2195.9,117.2,74.6
0.033789,322.1,51.6,1791.9,121.7,2206.8,213.4,323.7,1799.7,2211.7,117.3,74.6
0.035789,323.3,49.5,1782.8,117.2,2211.9,185.1,325.6,1805.2,2220.7,117.4,74.4
0.037789,327.5,44.5,1775.8,114.5,2219.3,153.8,328.7,1796.2,2223.9,117.4,74.1
0.039789,332.5,36.7,1773.8,109.6,2224.8,129.3,331.4,1781.3,2224.1,117.3,73.8
0.041789,335.0,30.5,1776.8,103.8,2229.4,117.7,332.1,1770.3,2225.4,117.2,73.5
0.043789,332.5,28.3,1785.2,103.2,2235.9,118.4,330.2,1770.4,2231,117.1,73.4
0.045789,325.1,27.6,1797.6,105.2,2244.9,122.3,325.6,1782.9,2241.9,117,73.6
0.047789,315.9,27.1,1810.0,102.6,2256.2,117.5,319.5,1804.1,2257.1,116.8,73.9
0.049789,310.2,27.7,1819.7,95.3,2268.8,104.1,313.3,1826.6,2274.2,116.6,74.3
0.051789,308.2,29.5,1829.4,90.1,2284.3,92.6,308.2,1844,2290.1,116.4,74.6
0.053789,307.8,31.6,1841.6,88.8,2302.6,86.0,304.8,1853.4,2303,116.2,74.7
0.055789,305.8,33.0,1856.9,84.1,2318.4,78.3,302.4,1856.8,2312.5,115.9,74.8
0.057789,301.0,33.5,1869.9,75.2,2325.5,69.7,300,1860,2319.7,115.6,74.7
0.059789,294.7,33.2,1879.9,70.3,2327.4,65.3,296.5,1869.2,2326.3,115.3,74.6
0.061789,288.4,31.7,1891.1,77.5,2329.5,69.7,291.4,1888,2333.6,114.9,74.3
0.063789,283.0,28.7,1910.0,102.5,2336.3,83.9,284.9,1914.8,2341.8,114.5,73.9
0.065789,279.2,25.8,1937.4,135.1,2346.5,100.4,278.4,1943.5,2349.8,114.1,73.5
0.067789,275.5,25.3,1964.1,150.7,2356.4,107.6,273.6,1965.6,2355.7,113.5,73
0.069789,272.1,28.3,1976.6,144.0,2363.8,103.0,271.8,1973.9,2357.9,113,72.5
