time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,350.2,296.5,908.8,134.7,2302.3,415.9,358.9,882.6,2434.6,110.5,73.8
0.027279,347.7,281.9,897.3,138.1,2333.9,471.1,358.7,884.1,2433.7,110.5,73.9
0.029279,348.2,275.6,894.3,153.0,2388.4,587.5,358.3,886.5,2432,110.5,74.1
0.031279,356.4,268.1,891.7,176.8,2484.6,704.3,357.8,889.7,2429.9,110.5,74.4
0.033279,361.9,261.4,883.8,192.3,2544.5,700.6,357.3,893.7,2427.2,110.5,74.7
0.035279,359.7,264.7,876.1,205.9,2523.8,653.3,356.6,898.2,2424.2,110.5,74.9
0.037279,355.8,281.2,876.6,234.3,2473.1,620.2,355.9,903.2,2420.9,110.5,75.1
0.039279,358.1,291.2,889.3,272.0,2430.7,597.3,355.2,908.4,2417.5,110.5,75.2
0.041279,366.3,273.1,909.8,283.7,2402.0,523.0,354.4,913.7,2413.9,110.4,75.2
0.043279,367.6,248.4,922.3,260.2,2394.9,446.6,353.6,918.7,2410.3,110.4,75.2
0.045279,362.1,236.2,931.1,236.0,2399.1,394.5,352.7,923.4,2406.9,110.4,75.2
0.047279,357.0,237.4,942.1,230.4,2408.6,370.7,351.9,927.4,2403.5,110.4,75.2
0.049279,358.6,238.6,948.1,244.9,2418.3,386.3,351,930.6,2400.2,110.3,75.1
0.051279,361.2,229.5,939.1,261.3,2420.5,439.8,350.1,932.7,2397,110.3,75.1
0.053279,355.8,219.4,923.4,264.8,2410.6,508.5,349.1,933.7,2394,110.2,75
0.055279,344.6,213.9,916.5,253.3,2386.0,538.0,348.1,933.4,2390.9,110.2,74.9
0.057279,334.4,209.8,922.4,221.8,2360.0,497.1,346.9,931.8,2387.8,110.1,74.8
0.059279,331.4,205.4,928.6,181.1,2352.9,439.3,345.6,928.8,2384.6,110.1,74.7
0.061279,330.9,203.5,928.1,158.8,2362.4,406.1,344.2,924.6,2381.1,110,74.5
0.063279,325.8,209.0,926.2,156.0,2373.5,385.6,342.6,919.1,2377.3,110,74.4
0.065279,319.7,220.4,925.1,174.2,2374.9,375.2,340.9,912.7,2373.2,109.9,74.3
0.067279,321.9,225.6,920.1,223.2,2364.5,383.5,339.1,905.5,2368.5,109.8,74.1
0.069279,332.6,224.3,899.2,310.4,2346.1,407.1,337.2,898,2363.4,109.8,74
0.071279,340.2,240.6,870.6,404.9,2322.2,394.2,335.2,890.3,2357.7,109.7,73.8
0.073279,347.0,284.2,862.1,524.2,2302.2,341.5,333.1,882.9,2351.5,109.6,73.6
0.075279,357.6,325.1,885.5,671.9,2305.1,304.0,331.1,876.3,2344.9,109.6,73.3
0.077279,360.1,308.2,909.1,715.5,2326.2,287.3,329.2,870.7,2337.8,109.5,73.1
0.079279,347.7,256.4,890.9,579.2,2350.3,280.9,327.3,866.5,2330.5,109.5,73
0.081279,328.3,218.3,866.7,416.4,2365.9,281.3,325.6,864.1,2322.9,109.4,72.8
0.083279,310.4,198.1,852.4,314.2,2364.8,284.7,324,863.9,2315.2,109.4,72.6
0.085279,304.4,204.3,845.2,300.3,2345.0,288.2,322.6,865.9,2307.6,109.3,72.5
0.087279,315.2,232.1,839.4,377.2,2325.7,299.6,321.4,870.3,2300.3,109.3,72.3
0.089279,327.5,257.2,842.7,481.3,2322.1,312.4,320.3,877.2,2293.3,109.2,72.2
0.091279,325.9,273.2,869.7,506.9,2332.1,302.4,319.4,886.5,2286.7,109.2,72
0.093279,313.6,276.5,904.6,419.1,2346.2,270.6,318.5,898.2,2280.8,109.2,71.8
0.095279,310.1,272.5,928.8,334.2,2352.4,255.5,317.7,911.9,2275.6,109.2,71.6
0.097279,318.1,262.5,946.6,308.1,2337.3,297.2,316.8,927.4,2271.2,109.1,71.4
0.099279,318.1,250.9,954.9,322.8,2277.4,404.8,315.7,944.3,2267.5,109.1,71.2
0.101279,307.4,246.2,956.6,349.3,2165.4,473.7,314.4,962.1,2264.7,109.1,71
0.103279,298.9,261.7,970.1,398.6,2104.2,430.8,312.7,980.6,2262.7,109.1,70.7
0.105279,303.4,280.2,1000.7,484.8,2103.5,394.2,310.6,999.1,2261.5,109.1,70.5
0.107279,312.4,269.4,1035.6,562.9,2117.8,392.9,308.1,1017.3,2261,109.1,70.3
0.109279,310.2,256.2,1056.1,590.3,2144.5,420.6,305,1034.8,2261.1,109.1,70
0.111279,300.8,263.4,1074.3,581.9,2202.2,461.9,301.4,1051.1,2261.8,109.1,69.7
0.113279,292.3,286.7,1096.4,557.8,2287.9,483.6,297.3,1066.1,2262.9,109.1,69.3
0.115279,291.1,296.5,1115.0,531.5,2368.2,456.9,292.6,1079.5,2264.4,109.1,68.9
0.117279,290.2,277.3,1110.9,496.2,2411.6,384.1,287.6,1091.1,2266.1,109.1,68.4
0.119279,280.7,259.1,1075.5,447.9,2411.6,301.1,282.2,1101,2267.9,109.1,67.9
0.121279,269.0,254.6,1034.3,393.5,2392.2,234.1,276.7,1109,2269.8,109.2,67.5
0.123279,268.0,265.8,1017.0,391.5,2365.9,212.7,271.1,1115.5,2271.7,109.2,67
0.125279,282.4,284.6,1038.5,491.5,2328.1,260.2,265.6,1120.4,2273.5,109.2,66.6
0.127279,293.0,299.8,1094.2,637.8,2284.8,358.2,260.4,1124,2275.1,109.2,66.2
0.129279,290.6,337.5,1173.8,760.9,2262.5,449.1,255.7,1126.5,2276.5,109.2,65.7
0.131279,275.8,410.8,1243.7,814.3,2275.5,498.2,251.6,1128.2,2277.8,109.2,65.2
0.133279,251.5,469.9,1218.0,779.9,2279.6,552.8,248.2,1129.2,2278.7,109.3,64.6
0.135279,236.2,453.6,1137.1,597.6,2231.8,617.4,245.7,1129.8,2279.4,109.3,64.1
0.137279,224.1,438.5,1099.3,434.7,2187.4,642.3,244.1,1130,2279.9,109.3,63.6
0.139279,188.4,501.9,1085.7,354.0,2157.6,696.2,243.6,1130.1,2280,109.3,63
