time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,451.3,198.9,889.7,539.3,2273.0,80.8,457.2,905.4,2281.1,129.5,75
0.027420,455.8,174.7,901.6,397.9,2279.8,81.0,461.3,904.3,2283.5,129.6,75.4
0.029420,466.5,185.6,909.5,324.4,2290.9,85.1,468,902.6,2287.1,129.7,75.8
0.031420,483.9,225.2,906.6,282.0,2300.2,89.5,476.9,900.6,2291.5,129.9,76.1
0.033420,499.8,267.6,898.7,247.6,2303.6,87.6,487.4,898.6,2295.9,130,76.3
0.035420,505.5,287.4,896.7,210.0,2303.0,80.9,498.9,897,2299.7,130.1,76.5
0.037420,508.7,304.4,899.5,184.5,2301.1,76.3,511,895.9,2302.5,130.2,76.7
0.039420,517.3,336.8,901.2,177.0,2298.6,76.9,523,895.7,2303.6,130.3,77
0.041420,529.7,364.4,901.7,175.1,2296.2,78.8,534.5,896.5,2302.9,130.5,77.2
0.043420,540.7,379.1,904.2,169.7,2294.8,78.8,544.9,898.4,2300.3,130.6,77.4
0.045420,549.8,401.4,906.5,163.5,2293.1,76.6,554.1,901.1,2295.9,130.7,77.6
0.047420,560.2,439.9,904.2,161.9,2289.4,70.2,561.8,904.6,2290.2,130.8,77.7
0.049420,570.7,464.6,900.0,163.6,2285.5,60.8,568,908.7,2283.7,130.9,77.8
0.051420,579.1,460.9,900.2,165.5,2282.4,52.8,572.8,913.2,2276.8,131,77.9
0.053420,583.7,433.2,906.7,167.6,2277.8,49.3,576.5,917.9,2270.3,131.1,78
0.055420,584.2,390.2,916.7,169.6,2269.8,50.4,579.2,922.6,2264.5,131.2,78
0.057420,581.4,341.9,926.8,166.7,2260.0,50.4,581.2,927.2,2259.8,131.2,78.1
0.059420,577.9,297.9,935.4,157.7,2253.9,44.8,582.9,931.9,2256.4,131.3,78.2
0.061420,576.3,260.8,942.6,149.5,2252.0,36.6,584.4,936.7,2254.2,131.3,78.3
0.063420,578.2,230.5,948.8,148.1,2250.8,30.2,586,941.8,2253.1,131.4,78.3
0.065420,583.6,211.2,955.0,153.9,2249.4,26.7,587.7,947.3,2252.7,131.4,78.4
0.067420,590.3,204.3,960.2,163.3,2248.5,25.8,589.5,953.3,2252.6,131.4,78.5
0.069420,596.5,201.9,964.2,174.2,2248.2,27.3,591.3,959.9,2252.4,131.4,78.6
0.071420,600.7,194.2,968.4,180.5,2248.9,30.8,592.7,967.1,2251.7,131.4,78.7
0.073420,601.6,181.4,974.1,177.1,2250.9,34.8,593.7,974.8,2250.2,131.3,78.8
0.075420,598.8,171.5,979.8,174.5,2252.9,39.7,593.7,982.6,2247.9,131.3,78.9
0.077420,593.2,165.2,985.0,184.7,2252.3,47.1,592.5,990.1,2244.8,131.2,79
0.079420,586.7,156.4,990.5,204.1,2248.0,55.2,589.9,997,2241.1,131.1,79.1
0.081420,579.8,144.8,995.2,219.1,2241.1,58.6,585.6,1002.8,2237.2,131,79.1
0.083420,571.3,134.7,997.9,231.4,2233.3,56.7,579.5,1007.1,2233.3,130.9,79
0.085420,562.0,125.5,1000.9,265.1,2225.2,52.8,571.7,1009.5,2229.9,130.8,79
0.087420,556.4,115.5,1006.3,334.7,2220.1,48.6,562.3,1010,2227.4,130.7,78.8
0.089420,553.0,105.3,1012.4,431.4,2219.0,44.1,551.8,1008.5,2225.9,130.5,78.6
0.091420,547.2,99.2,1013.9,531.7,2221.2,41.4,540.4,1005.1,2225.5,130.4,78.4
0.093420,537.0,98.4,1011.7,632.0,2225.8,42.8,528.8,1000.4,2226.2,130.2,78
0.095420,525.6,100.0,1011.1,734.5,2232.0,47.5,517.6,994.9,2227.7,130.1,77.5
0.097420,516.1,103.6,1008.2,829.2,2237.0,50.4,507.4,989.1,2229.6,129.9,76.8
0.099420,507.5,114.2,999.1,931.4,2238.2,48.5,498.7,983.7,2231.7,129.7,76
0.101420,497.2,139.7,993.9,1088.2,2236.0,45.7,492.1,979.4,2233.6,129.6,74.9
0.103420,482.6,191.7,995.7,1254.2,2232.4,46.3,488,976.6,2234.8,129.4,73.7
0.105420,463.6,289.1,895.0,1166.0,2228.1,51.3,486.6,975.6,2235.3,129.2,72.5
