time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,377.1,374.8,1340.7,445.3,1959.4,278.4,389,1363.5,1999.6,162.6,77.7
0.027383,392.4,282.5,1358.4,379.1,2003.8,265.2,390.8,1357.4,2014.2,162.8,78
0.029383,399.1,214.7,1358.2,326.5,2049.1,247.8,393.6,1348.2,2036.4,162.9,78.3
0.031383,402.1,162.6,1349.0,286.2,2093.0,225.7,396.9,1337.4,2063.3,163.1,78.6
0.033383,403.8,127.2,1335.7,256.2,2123.2,207.4,400.3,1326.2,2091.8,163.2,78.8
0.035383,405.1,104.9,1321.2,228.3,2137.2,199.2,403.3,1316.3,2118.5,163.3,79
0.037383,405.9,90.0,1307.2,198.4,2139.8,201.2,405.9,1308.7,2140.6,163.4,79.1
0.039383,406.2,81.7,1298.8,176.6,2136.7,211.8,407.7,1304.2,2156,163.6,79.2
0.041383,406.4,78.9,1297.1,168.1,2137.6,224.5,409,1302.9,2163.8,163.7,79.3
0.043383,406.9,80.2,1300.3,167.9,2146.9,232.4,409.9,1304.6,2164.4,163.7,79.3
0.045383,408.2,82.6,1305.9,169.5,2155.3,226.9,410.8,1308.6,2159,163.8,79.3
0.047383,410.8,84.4,1312.2,171.0,2155.0,210.8,412.1,1314.1,2149.7,163.9,79.3
0.049383,414.6,86.7,1319.5,174.5,2148.1,191.3,413.9,1320.4,2138.8,164,79.3
0.051383,418.5,89.5,1327.4,180.2,2138.7,177.1,416.4,1326.7,2128.8,164,79.2
0.053383,422.2,91.9,1335.7,187.4,2129.3,170.5,419.7,1332.5,2121.4,164.1,79.1
0.055383,425.9,94.4,1344.2,194.7,2121.2,169.7,423.5,1337.6,2117.8,164.1,79
0.057383,429.0,96.7,1349.0,197.9,2117.7,174.1,427.5,1341.8,2117.9,164.2,78.9
0.059383,431.6,98.9,1348.5,196.0,2119.6,184.2,431.3,1344.8,2121.1,164.2,78.8
0.061383,433.6,101.6,1344.7,193.4,2124.4,199.3,434.5,1346.4,2125.8,164.2,78.7
0.063383,435.1,105.1,1339.8,193.4,2128.8,217.1,436.9,1346.2,2129.7,164.2,78.7
0.065383,435.9,108.8,1335.5,198.3,2128.4,231.6,438.2,1343.5,2130.7,164.2,78.6
0.067383,436.2,113.4,1331.7,207.4,2122.1,239.2,438.4,1337.9,2126.9,164.2,78.6
0.069383,436.1,119.5,1326.4,218.0,2109.8,239.4,437.5,1328.6,2116.8,164.1,78.6
0.071383,435.9,125.2,1317.5,226.0,2092.3,233.6,435.9,1315.4,2099.8,164.1,78.5
0.073383,435.3,129.9,1303.9,228.8,2071.1,225.7,433.8,1298.6,2076.5,164,78.5
0.075383,433.8,132.9,1283.8,221.8,2048.0,216.6,431.5,1278.6,2048.2,164,78.4
0.077383,431.6,132.1,1260.2,202.5,2027.2,210.3,429.2,1256.9,2017.1,163.9,78.3
0.079383,429.1,129.3,1237.7,177.8,2008.4,212.2,427.2,1235.1,1985.9,163.8,78.2
0.081383,426.3,127.0,1217.4,153.8,1984.7,224.4,425.5,1215.3,1957.7,163.7,78
0.083383,423.9,125.9,1201.0,136.4,1950.9,238.8,424.3,1199.3,1935.1,163.6,77.9
0.085383,422.0,126.3,1187.8,124.4,1910.2,239.1,423.6,1189,1920.6,163.4,77.6
0.087383,420.8,128.2,1176.0,113.9,1871.5,224.0,423.4,1185.4,1915.6,163.3,77.4
