time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,478.5,276.4,488.1,1148.5,1950.0,385.3,406.9,489.5,1930.6,151.1,69
0.027435,311.2,1211.3,499.1,240.9,1933.2,290.7,366.7,496.9,1943.3,151.9,69.2
0.029435,274.4,1155.1,504.1,227.9,1935.4,248.1,330.2,503.8,1952,152.5,69.4
0.031435,323.3,1054.5,505.2,233.7,1943.0,245.2,324.2,506.4,1950.6,153,69.6
0.033435,391.5,936.6,504.3,250.4,1951.5,270.1,358.9,504,1945.2,153.4,69.7
0.035435,457.5,822.3,498.7,274.8,1966.3,318.9,422.3,500.8,1953.6,153.7,69.8
0.037435,491.8,290.6,504.5,774.4,2000.1,394.4,486.6,503.9,1993.9,153.9,69.9
0.039435,494.6,294.1,525.5,801.0,2069.5,486.6,523.6,519.6,2071,154,69.9
0.041435,498.7,316.8,546.5,768.0,2164.5,543.9,519.4,550.2,2169,154,69.9
0.043435,479.4,380.0,587.9,605.0,2242.7,577.1,480.3,592.8,2255.8,153.9,69.9
0.045435,434.7,389.0,643.9,499.0,2292.1,617.7,427,640,2299.6,153.7,69.8
0.047435,399.0,360.7,684.6,420.1,2297.3,644.3,381.7,683.7,2286.4,153.5,69.6
0.049435,365.1,310.1,718.3,316.1,2244.4,626.0,355.6,717.9,2229.1,153.2,69.4
0.051435,341.3,252.7,739.7,218.3,2165.1,544.8,345.8,740.4,2161.3,152.8,69.1
0.053435,327.8,205.7,752.0,151.6,2114.3,443.9,340.4,753,2118.9,152.3,68.7
0.055435,318.6,174.5,758.9,114.0,2109.7,380.0,329,758.9,2120.3,151.7,68.1
0.057435,309.1,161.3,762.0,96.2,2138.8,365.3,310.1,761.5,2156.9,151,67.3
0.059435,299.0,175.4,762.9,95.2,2188.5,390.7,291.6,762.6,2199.7,150.2,66.3
0.061435,288.7,242.0,762.7,115.6,2249.1,445.7,283.9,762.9,2218.3,149.3,65
