time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,466.9,88.1,1066.3,101.4,2040.4,72.2,451.9,1052.5,2019.1,133,74.8
0.027991,462.8,99.0,1078.9,84.4,2033.5,66.2,452.7,1059.2,2018.3,133.2,74.7
0.029991,455.8,110.2,1089.5,68.9,2025.2,65.4,454.1,1070,2017,133.5,74.7
0.031991,448.3,123.4,1097.4,57.7,2014.6,69.2,455.8,1084.5,2015.3,133.7,74.7
0.033991,442.3,138.6,1103.7,50.9,2003.3,73.5,457.8,1102,2013.3,133.9,74.8
0.035991,441.9,156.2,1109.9,49.4,1995.3,73.7,459.9,1121.9,2011.1,134.2,74.8
0.037991,448.7,182.9,1118.2,55.5,1990.7,70.8,462.1,1143.4,2008.7,134.4,74.7
0.039991,460.5,214.3,1131.3,71.3,1989.7,67.4,464.1,1165.9,2006.4,134.6,74.5
0.041991,471.2,232.8,1152.1,93.8,1992.5,66.7,465.9,1188.7,2004.2,134.8,74.3
0.043991,479.3,239.4,1186.4,118.2,1998.4,72.1,467.1,1211.1,2002.1,135,74
0.045991,483.4,244.0,1229.7,132.9,2005.6,83.9,467.9,1232.9,2000.2,135.2,73.7
0.047991,481.5,250.2,1267.4,132.9,2010.5,95.6,467.9,1253.8,1998.6,135.4,73.3
0.049991,474.3,251.9,1291.1,125.5,2008.7,98.2,467.2,1273.8,1997.2,135.5,73.1
0.051991,467.0,249.5,1306.3,118.5,2001.1,92.8,465.7,1292.8,1996,135.7,72.8
0.053991,459.9,252.2,1323.0,113.3,1992.0,86.8,463.4,1311.2,1995.1,135.8,72.7
0.055991,452.3,256.9,1341.8,107.7,1987.6,83.6,460.3,1329.4,1994.3,135.9,72.5
0.057991,446.8,251.5,1360.5,100.2,1989.9,83.4,456.5,1347.6,1993.7,135.9,72.4
0.059991,445.1,236.5,1379.3,92.6,1996.6,88.9,452.1,1366.3,1993.4,136,72.3
0.061991,443.8,217.9,1396.7,86.2,2003.0,101.5,447.2,1386,1993.4,136,72.3
0.063991,440.5,194.4,1413.1,81.5,2005.4,117.8,442,1406.9,1993.9,136,72.2
0.065991,436.6,170.9,1429.1,82.1,2002.5,129.0,436.5,1429.2,1995,136,72.1
0.067991,432.2,151.0,1448.2,90.7,1997.1,131.0,431.1,1452.9,1996.8,136,72.1
0.069991,426.3,130.9,1469.4,105.1,1993.7,125.0,425.7,1478,1999.7,135.9,72
0.071991,419.5,106.6,1491.4,121.0,1996.1,115.0,420.5,1504.1,2003.9,135.8,71.9
0.073991,415.3,87.0,1513.1,135.4,2006.9,110.6,415.7,1530.8,2009.6,135.8,71.9
0.075991,413.3,75.0,1539.2,145.3,2022.4,117.4,411.4,1557.6,2017,135.7,71.9
0.077991,411.3,67.3,1569.9,145.7,2035.3,132.6,407.6,1583.9,2026.3,135.5,72.1
0.079991,409.3,61.9,1600.5,142.1,2041.9,151.6,404.4,1609,2037.7,135.4,72.3
0.081991,407.0,57.8,1633.7,137.3,2045.9,175.9,401.8,1632.3,2051.3,135.3,72.5
0.083991,403.4,53.8,1662.5,126.5,2052.3,197.6,399.8,1653.2,2066.9,135.2,72.8
0.085991,399.2,47.3,1680.9,111.4,2062.4,205.4,398.3,1671.3,2084.5,135,73
0.087991,396.3,39.1,1693.5,98.7,2078.5,207.0,397.2,1686.4,2103.7,134.9,73.1
0.089991,395.0,32.1,1705.5,93.3,2105.3,216.9,396.5,1698.3,2124.4,134.8,73.2
0.091991,394.1,26.2,1718.6,98.6,2146.1,238.6,396,1707.2,2146,134.6,73.2
0.093991,393.1,21.2,1729.4,119.4,2188.1,255.1,395.6,1713.2,2168,134.5,73.1
0.095991,392.5,17.5,1731.7,154.0,2220.5,241.2,395.2,1716.9,2189.9,134.4,72.9
0.097991,392.3,15.2,1722.0,177.0,2243.3,197.4,394.7,1718.8,2211.1,134.3,72.7
0.099991,391.3,14.0,1711.2,175.0,2257.9,154.1,394,1719.6,2231.1,134.2,72.5
0.101991,389.5,13.5,1708.2,172.4,2263.6,127.5,392.9,1720,2249.4,134.1,72.2
0.103991,388.2,13.3,1709.9,187.7,2266.2,110.0,391.6,1720.5,2265.5,134,71.8
0.105991,387.5,13.7,1713.5,227.0,2268.8,97.0,389.8,1721.9,2279.1,133.9,71.4
0.107991,386.7,14.6,1718.1,278.1,2271.6,88.1,387.6,1724.6,2289.9,133.9,70.9
