time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,264.2,279.7,1773.2,108.1,2381.0,98.7,257,1765.3,2387.2,145.9,68
0.027667,255.6,283.8,1771.4,88.0,2396.2,84.2,257.6,1766.5,2394.6,146,69.1
0.029667,253.7,275.8,1769.2,73.7,2410.0,73.9,258.6,1768.5,2406,146,70.3
0.031667,255.8,261.5,1768.3,65.7,2422.6,68.9,260,1771.2,2420.4,146.1,71.3
0.033667,260.1,244.0,1769.5,60.7,2436.6,66.5,261.9,1774.5,2436.3,146.1,72.4
0.035667,264.8,224.0,1772.8,56.9,2450.7,64.2,264.1,1778.3,2452.3,146.1,73.3
0.037667,268.9,205.5,1778.6,53.9,2465.8,62.3,266.7,1782.6,2467,146.1,74.2
0.039667,272.2,192.8,1785.3,52.4,2479.0,62.9,269.5,1787.3,2479.4,146,75
0.041667,275.1,177.7,1791.9,51.5,2489.6,65.4,272.5,1792.3,2488.9,145.9,75.6
0.043667,277.3,156.6,1797.2,50.4,2495.4,67.2,275.5,1797.7,2495.1,145.8,76.2
0.045667,279.0,133.2,1802.6,49.6,2498.7,68.4,278.4,1803.4,2498.5,145.6,76.7
0.047667,280.6,116.8,1809.0,50.5,2501.6,71.3,281,1809.4,2499.6,145.4,77
0.049667,281.9,106.9,1817.1,53.6,2503.9,77.9,283.2,1815.8,2499.4,145.2,77.4
0.051667,282.7,102.6,1825.9,59.4,2502.6,88.7,284.8,1822.6,2498.9,144.9,77.6
0.053667,283.7,101.5,1833.5,67.5,2496.6,102.8,285.9,1829.7,2499.2,144.5,77.8
0.055667,284.7,98.2,1839.9,75.5,2489.9,116.8,286.3,1837.2,2500.9,144.1,77.9
0.057667,284.9,90.3,1847.1,76.8,2491.3,124.8,286.3,1845,2504.5,143.7,78
0.059667,284.9,80.5,1858.0,70.5,2505.0,129.2,285.9,1853.1,2510,143.2,78.1
0.061667,285.4,73.5,1868.1,61.9,2524.8,130.3,285.3,1861.2,2516.8,142.7,78.1
0.063667,286.1,69.8,1873.5,55.5,2541.0,126.3,284.7,1869.4,2524.1,142.1,78
0.065667,286.4,70.4,1873.3,53.4,2545.9,120.2,284.2,1877.4,2530.9,141.5,78
0.067667,286.9,76.5,1871.9,54.0,2541.2,116.7,284.2,1885.2,2535.9,140.8,77.9
0.069667,287.5,84.8,1875.0,54.4,2532.3,118.2,284.6,1892.5,2537.9,140.1,77.7
0.071667,287.9,89.3,1885.8,53.0,2523.2,125.1,285.6,1899.4,2536.2,139.4,77.6
0.073667,288.0,89.3,1901.7,50.6,2516.9,136.5,287.1,1905.7,2530.1,138.6,77.3
0.075667,288.3,90.3,1918.9,48.6,2512.6,149.3,289,1911.4,2519.7,137.9,77
0.077667,288.2,94.8,1930.2,47.7,2507.3,155.6,291,1916.5,2505.4,137.1,76.6
0.079667,287.9,103.5,1934.9,48.6,2495.1,156.1,292.9,1921.1,2488.3,136.2,76.1
0.081667,288.8,120.4,1935.1,53.1,2474.3,154.8,294.4,1925.2,2469.7,135.4,75.5
0.083667,291.7,153.1,1933.5,61.0,2449.8,151.0,295.3,1929,2451.2,134.5,74.7
0.085667,295.1,193.3,1933.6,66.2,2434.0,146.4,295.2,1932.6,2434.3,133.7,74
0.087667,297.2,208.9,1936.3,65.5,2427.1,146.5,294,1936,2420.5,132.9,73.3
0.089667,298.3,184.5,1938.4,63.1,2420.8,158.1,291.7,1939.3,2410.8,132,72.7
0.091667,295.9,150.2,1937.2,63.8,2411.2,183.0,288.2,1942.6,2405.7,131.2,72.4
0.093667,288.0,121.7,1935.3,65.0,2402.3,210.9,283.8,1945.7,2405.3,130.4,72.1
0.095667,277.3,99.6,1937.0,63.0,2401.5,226.6,278.8,1948.8,2409,129.7,72
0.097667,267.1,78.0,1942.2,58.4,2407.0,228.9,273.5,1951.6,2415.8,128.9,71.9
0.099667,261.6,58.9,1947.3,53.8,2412.7,217.8,268.4,1954.2,2424.3,128.2,71.7
0.101667,260.3,43.9,1952.7,48.8,2420.8,202.7,263.8,1956.3,2433,127.5,71.4
0.103667,260.6,35.5,1959.6,43.2,2433.0,197.0,260.3,1958,2440.5,126.9,70.9
0.105667,260.8,31.9,1968.5,38.6,2451.0,204.3,258,1959,2445.5,126.3,70.2
0.107667,261.0,33.7,1977.4,39.0,2474.3,224.6,257.2,1959.3,2447.3,125.7,69.3
