time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,402.0,79.5,854.0,408.3,2290.2,141.5,400.7,815.3,2283.8,134,66.2
0.027642,399.3,69.4,840.9,256.8,2276.3,121.1,401.6,817.1,2283.8,133.9,66.6
0.029642,399.1,63.1,830.5,166.0,2271.2,109.3,403.3,819.9,2283.9,133.9,67
0.031642,400.9,62.6,827.1,123.4,2272.6,104.4,405.5,823.8,2284,133.8,67.2
0.033642,403.9,66.7,829.0,105.8,2276.7,104.2,408.3,828.5,2284.3,133.8,67.4
0.035642,409.2,72.6,831.9,104.4,2280.7,108.4,411.7,834,2284.6,133.7,67.5
0.037642,417.7,77.3,832.4,113.0,2284.6,119.1,415.5,840,2285.1,133.6,67.7
0.039642,424.8,78.3,831.3,125.0,2291.4,126.7,419.6,846.5,2285.8,133.6,67.8
0.041642,429.3,76.9,834.3,135.7,2299.8,123.4,424.1,853.1,2286.7,133.5,67.9
0.043642,433.1,75.4,842.9,142.7,2302.2,117.8,428.8,859.8,2287.8,133.4,68
0.045642,437.9,75.1,852.1,147.8,2298.6,116.8,433.6,866.3,2289.3,133.3,68.1
0.047642,441.6,76.4,857.8,150.3,2294.9,119.6,438.5,872.5,2291,133.2,68.1
0.049642,444.1,79.1,864.2,151.3,2294.3,122.9,443.4,878.3,2293.1,133.1,68.2
0.051642,448.2,83.7,874.7,152.4,2294.5,123.7,448.2,883.5,2295.5,133,68.2
0.053642,454.0,88.4,884.6,151.6,2295.5,120.5,452.8,888.1,2298.3,132.9,68.2
0.055642,458.7,91.1,890.5,143.7,2300.9,116.9,457.2,892,2301.3,132.8,68.2
0.057642,460.8,91.1,893.5,129.4,2309.9,115.4,461.3,895.3,2304.7,132.7,68.2
0.059642,462.1,88.1,895.5,110.2,2318.8,120.8,465.1,897.9,2308.3,132.6,68.2
0.061642,464.0,84.3,897.3,95.4,2322.6,135.1,468.6,900,2312.2,132.5,68.2
0.063642,466.7,83.5,900.3,88.2,2323.4,147.7,471.8,901.6,2316.2,132.4,68.2
0.065642,469.8,86.2,904.0,87.3,2324.0,146.0,474.5,902.8,2320.4,132.3,68.1
0.067642,474.3,91.0,907.5,89.9,2322.0,134.1,476.9,903.8,2324.6,132.2,68.1
0.069642,479.0,94.4,910.3,93.6,2317.2,125.2,479,904.8,2328.7,132.1,68.1
0.071642,482.7,95.0,914.5,97.2,2313.0,125.2,480.7,905.8,2332.8,132.1,68
0.073642,484.6,94.2,919.8,101.5,2313.4,134.2,482.2,907,2336.7,132,67.9
0.075642,485.6,94.1,924.5,108.2,2321.3,148.9,483.4,908.6,2340.4,131.9,67.8
0.077642,486.4,96.4,926.7,116.3,2334.9,154.9,484.4,910.7,2343.7,131.9,67.7
0.079642,488.0,101.8,928.9,125.0,2346.2,142.1,485.4,913.3,2346.8,131.8,67.6
0.081642,489.6,109.9,931.7,134.3,2349.3,123.6,486.2,916.5,2349.4,131.8,67.4
0.083642,490.7,121.8,933.7,148.2,2350.7,110.6,487.1,920.4,2351.6,131.8,67.2
0.085642,491.1,133.1,933.6,163.8,2356.5,104.5,488,925,2353.4,131.8,67.1
0.087642,490.5,138.9,932.9,173.2,2365.8,98.7,489,930.1,2354.6,131.8,67
0.089642,488.4,135.9,933.3,166.6,2374.6,91.1,490.2,935.8,2355.4,131.8,66.9
0.091642,486.3,127.2,935.0,146.6,2379.6,85.1,491.5,941.9,2355.8,131.8,66.9
0.093642,486.0,119.8,938.1,128.0,2378.2,80.8,493.1,948.2,2355.7,131.9,66.9
0.095642,487.7,117.2,942.9,119.7,2367.6,74.8,494.9,954.6,2355.2,131.9,66.9
0.097642,490.4,116.7,950.0,115.6,2350.5,65.4,497,960.9,2354.4,132,66.8
0.099642,493.7,116.2,956.7,109.8,2336.4,57.8,499.4,966.8,2353.2,132.1,66.7
0.101642,498.1,115.6,961.0,101.4,2327.1,54.9,502,972.3,2351.8,132.2,66.6
0.103642,503.1,116.9,962.3,96.9,2324.6,59.1,504.8,977.1,2350.2,132.3,66.4
0.105642,508.3,123.2,961.4,103.0,2331.0,74.1,507.7,981,2348.6,132.4,66.2
0.107642,514.2,136.8,960.0,124.9,2348.4,96.4,510.8,984,2346.8,132.6,66.1
0.109642,523.3,154.1,961.5,159.4,2365.6,111.3,514,985.8,2345.1,132.7,65.9
0.111642,531.4,162.2,966.9,180.3,2366.9,116.8,517.1,986.4,2343.4,132.8,65.7
0.113642,534.9,159.0,973.3,176.8,2360.1,129.4,520.1,985.8,2341.8,133,65.5
0.115642,535.3,151.8,978.3,161.2,2352.8,153.5,522.9,984,2340.3,133.1,65.4
0.117642,536.2,147.5,984.3,145.1,2343.5,177.6,525.4,981,2339.1,133.3,65.2
0.119642,535.9,146.9,990.4,133.7,2331.5,180.8,527.5,977.1,2338,133.4,65
0.121642,531.7,148.9,996.3,128.6,2323.2,172.4,529.2,972.3,2337.1,133.6,64.7
0.123642,524.7,156.7,1002.8,130.6,2324.2,169.1,530.2,966.8,2336.4,133.8,64.4
0.125642,519.3,171.1,1006.6,134.8,2331.9,169.2,530.7,961,2335.8,133.9,64.2
