time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,376.7,107.2,1327.0,63.5,2149.5,402.1,380.4,1329.4,2103,124.7,74.5
0.027299,380.0,123.8,1325.4,64.8,2142.1,404.4,384.9,1328.1,2109.1,124.8,74.5
0.029299,389.6,139.4,1324.7,68.8,2122.4,406.3,392.2,1325.8,2118.7,124.8,74.6
0.031299,404.5,154.3,1322.3,75.1,2104.9,392.1,402.3,1322.8,2131.2,124.9,74.6
0.033299,417.8,167.8,1319.7,78.4,2104.9,376.7,414.9,1319.2,2145.6,124.9,74.6
0.035299,429.5,184.0,1318.8,79.5,2121.8,381.8,429.7,1315,2161.1,124.9,74.6
0.037299,447.2,205.1,1317.0,83.9,2156.0,396.8,446.2,1310.4,2176.5,124.9,74.7
0.039299,469.9,219.1,1310.7,90.2,2190.0,376.2,463.9,1305.5,2190.9,124.9,74.7
0.041299,490.1,220.5,1300.3,92.3,2205.7,328.3,482.4,1300.5,2203.6,124.9,74.8
0.043299,502.2,219.9,1292.8,90.8,2213.2,302.3,500.9,1295.4,2214,124.9,74.8
0.045299,515.6,227.2,1287.9,93.8,2227.9,288.8,518.8,1290.3,2221.6,124.9,74.9
0.047299,536.0,243.5,1282.9,104.2,2248.8,257.8,535.6,1285.3,2226.4,124.8,75
0.049299,555.9,253.0,1277.4,113.6,2257.8,220.6,550.7,1280.4,2228.5,124.8,75.1
0.051299,564.5,238.7,1272.2,112.9,2252.1,211.3,563.6,1275.7,2228.4,124.7,75.3
0.053299,568.3,208.1,1267.3,104.7,2235.3,218.8,574,1271.1,2226.4,124.6,75.4
0.055299,573.8,180.8,1263.7,94.6,2215.4,217.5,581.9,1266.7,2223.3,124.5,75.6
0.057299,580.6,161.8,1262.2,85.1,2200.5,206.5,587.3,1262.5,2219.6,124.4,75.8
0.059299,585.2,151.9,1263.1,80.0,2195.7,200.1,590.5,1258.6,2215.9,124.2,75.9
0.061299,587.8,143.9,1263.2,79.7,2198.8,197.0,591.8,1255,2212.8,124.1,76
0.063299,590.1,135.7,1259.7,83.4,2207.6,186.9,591.7,1251.8,2210.6,123.9,76
0.065299,593.0,128.3,1252.8,87.8,2214.0,168.3,590.8,1248.9,2209.6,123.7,76
0.067299,595.3,123.5,1246.7,91.2,2214.7,151.0,589.5,1246.4,2209.8,123.4,76
0.069299,595.9,123.7,1242.3,98.2,2214.2,138.0,588.3,1244.3,2211.1,123.2,75.9
0.071299,595.8,129.4,1238.8,112.0,2216.4,125.6,587.5,1242.5,2213.4,122.9,75.8
0.073299,596.5,136.5,1236.5,125.4,2220.1,113.6,587,1241,2216.5,122.6,75.7
0.075299,595.8,139.0,1235.3,131.3,2222.2,109.3,586.9,1239.6,2219.9,122.3,75.6
0.077299,590.4,135.9,1233.2,135.6,2221.7,121.8,586.7,1238.1,2223.6,121.9,75.4
0.079299,581.6,131.1,1230.4,147.9,2219.0,159.1,585.9,1236.4,2227.3,121.6,75.3
0.081299,574.4,129.2,1228.9,166.9,2216.8,218.6,583.9,1234.2,2230.8,121.2,75.2
0.083299,569.5,130.7,1229.8,180.2,2222.5,276.2,580,1231.5,2234,120.8,75.1
0.085299,563.6,134.2,1231.6,182.6,2238.8,319.5,573.4,1227.9,2237.1,120.3,74.9
0.087299,553.6,139.3,1232.1,177.2,2261.0,370.3,563.6,1223.3,2239.9,119.9,74.8
0.089299,541.9,144.7,1230.3,167.3,2275.6,414.1,550.2,1217.8,2242.6,119.4,74.6
0.091299,529.5,149.8,1226.1,156.5,2273.4,407.2,533.3,1211.4,2245.4,118.9,74.5
0.093299,512.8,154.6,1218.3,146.5,2259.6,346.6,513,1204.1,2248.2,118.5,74.3
0.095299,490.0,156.9,1202.0,138.0,2243.3,272.5,489.8,1196.1,2251.2,118,74.2
0.097299,470.6,155.1,1178.2,129.7,2230.6,225.8,464.8,1187.8,2254.4,117.5,74
0.099299,456.3,155.4,1156.0,119.6,2223.4,204.2,439.1,1179.4,2257.6,116.9,73.7
0.101299,442.6,165.3,1143.3,112.3,2222.4,203.3,413.9,1171.4,2260.7,116.4,73.3
0.103299,423.2,191.7,1140.8,114.1,2228.8,224.8,390.8,1164.2,2263.7,115.9,72.7
0.105299,391.7,236.0,1146.4,131.3,2245.5,274.7,371.2,1158.1,2266.3,115.5,72
0.107299,351.6,270.8,1157.4,168.7,2270.6,351.9,356.1,1153.5,2268.2,115,71.2
0.109299,320.0,271.4,1170.4,226.2,2301.0,440.1,346.7,1150.6,2269.5,114.5,70.3
0.111299,298.8,251.4,1181.8,272.8,2331.9,514.1,343.5,1149.6,2269.9,114,69.5
