time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,352.4,47.6,1861.1,244.7,2197.4,105.1,347.4,1858.6,2197.2,129.3,75.2
0.027789,350.5,50.1,1859.0,184.9,2207.4,113.8,347.8,1859.6,2195.6,129.4,75.2
0.029789,349.2,52.8,1858.1,147.5,2213.7,142.9,348.4,1861.2,2192.9,129.5,75.3
0.031789,348.4,54.2,1862.6,130.8,2209.9,189.7,349,1863.2,2189.4,129.5,75.5
0.033789,346.8,54.5,1867.5,124.4,2190.6,232.6,349.4,1865.6,2185.2,129.6,75.6
0.035789,345.8,54.5,1870.1,122.9,2162.3,254.3,349.6,1868.2,2180.6,129.7,75.8
0.037789,346.2,54.2,1871.4,124.2,2140.2,267.3,349.3,1870.8,2175.9,129.7,75.9
0.039789,346.4,53.0,1872.9,121.2,2134.2,281.9,348.6,1873.5,2171.7,129.7,76
0.041789,345.2,51.6,1875.7,111.7,2147.9,288.2,347.2,1876.2,2168.4,129.7,76.2
0.043789,343.7,50.7,1879.3,105.3,2168.5,282.2,345.4,1878.9,2166.7,129.7,76.3
0.045789,343.2,50.8,1881.7,105.5,2177.7,267.4,343.1,1881.8,2167,129.6,76.4
0.047789,342.5,52.1,1882.7,103.8,2178.9,242.8,340.6,1884.9,2169.9,129.6,76.5
0.049789,340.4,53.8,1884.9,98.0,2184.4,212.6,338.1,1888.4,2175.8,129.5,76.6
0.051789,338.3,55.6,1888.9,94.3,2196.7,184.4,335.6,1892.3,2184.8,129.3,76.7
0.053789,336.6,56.4,1895.5,95.8,2213.9,167.5,333.5,1896.7,2196.9,129.2,76.7
0.055789,333.9,55.5,1903.9,96.3,2232.5,159.3,331.9,1901.5,2211.8,129,76.7
0.057789,331.0,54.8,1910.8,91.8,2243.7,3358.7,330.8,1906.7,2229.1,128.7,76.7
0.059789,329.9,55.6,1916.3,87.8,2256.3,163.7,330.2,1912.1,2247.9,128.5,76.6
0.061789,330.4,56.8,1922.0,86.2,2267.2,174.4,330,1917.5,2267.3,128.1,76.5
0.063789,330.4,56.9,1926.3,81.4,2277.0,178.0,330,1922.6,2286.2,127.8,76.4
0.065789,329.4,56.4,1928.6,72.3,2286.5,174.0,330.1,1927,2303.6,127.4,76.3
0.067789,328.5,56.0,1929.7,64.4,2298.8,170.0,329.9,1930.6,2318.6,127,76.2
0.069789,327.5,55.0,1929.4,61.1,2309.6,167.8,329.3,1933.1,2330.3,126.6,76.1
0.071789,324.6,52.3,1928.4,61.8,2316.0,167.7,328,1934.5,2338.2,126.1,76
0.073789,320.9,48.7,1928.0,67.0,2323.6,174.0,325.9,1934.8,2342.3,125.6,75.9
0.075789,318.5,45.3,1928.0,79.5,2336.4,187.6,322.9,1934.1,2342.7,125.1,75.8
0.077789,317.4,42.2,1928.2,95.7,2348.5,198.7,319.1,1932.8,2339.9,124.6,75.7
0.079789,315.4,39.6,1929.5,101.6,2351.6,200.8,314.5,1931.3,2334.9,124,75.6
0.081789,312.7,38.5,1932.4,92.8,2346.8,202.7,309.5,1930,2328.8,123.4,75.4
0.083789,310.5,39.0,1936.5,81.6,2344.4,226.8,304.2,1929.5,2322.6,122.9,75.2
0.085789,308.1,39.7,1940.2,74.7,2348.8,287.5,299.1,1930.2,2317.6,122.3,75
0.087789,303.2,40.2,1943.2,69.5,2354.0,343.9,294.3,1932.5,2314.8,121.7,74.7
0.089789,295.7,40.7,1946.9,66.1,2351.0,344.8,290.2,1936.6,2315,121.1,74.5
0.091789,287.6,42.0,1950.6,68.3,2329.9,303.5,286.9,1942.5,2318.6,120.5,74.2
0.093789,280.4,43.1,1951.6,80.3,2295.1,252.5,284.5,1950.2,2325.5,120,73.9
0.095789,274.4,41.0,1948.6,99.3,2270.8,216.0,283.1,1959.3,2335.4,119.4,73.7
0.097789,269.9,37.1,1948.9,113.9,2273.1,205.9,282.6,1969.2,2347.6,118.9,73.5
0.099789,268.1,36.3,1957.2,113.7,2301.1,201.9,282.7,1979.3,2360.9,118.4,73.3
0.101789,271.8,40.9,1969.9,105.7,2346.2,182.5,283.4,1988.9,2374.2,117.9,73.1
0.103789,282.2,47.0,1987.8,110.6,2394.8,153.5,284.2,1997.3,2386.2,117.4,72.9
0.105789,293.0,48.2,2012.6,140.8,2429.0,126.8,285,2003.9,2395.8,117,72.6
0.107789,298.0,46.5,2031.3,177.5,2446.2,100.2,285.5,2008,2401.9,116.6,72.1
0.109789,297.4,46.0,2027.1,171.2,2457.0,71.3,285.7,2009.4,2404,116.2,71.4
