time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,514.3,71.2,960.9,106.0,2198.8,87.7,523.5,968.1,2177,132.5,74.1
0.027458,520.0,66.8,968.2,95.9,2196.6,88.3,523.3,969.4,2178.9,132,74.8
0.029458,524.6,68.2,972.6,95.1,2194.1,94.9,523.2,971.4,2181.7,131.4,75.4
0.031458,527.6,71.1,974.5,97.8,2188.4,99.1,523.2,974,2184.8,130.8,75.7
0.033458,529.3,72.4,977.0,96.0,2178.2,94.7,523.4,977.1,2187.6,130.1,75.9
0.035458,529.7,73.8,982.1,88.6,2167.8,88.3,524,980.6,2189.6,129.5,76
0.037458,528.3,80.2,989.0,79.4,2160.5,90.1,525.1,984.2,2190.3,128.9,75.9
0.039458,525.5,92.5,994.7,71.5,2159.6,103.1,526.7,987.9,2189.3,128.2,75.8
0.041458,524.9,104.0,998.0,65.1,2166.2,118.8,528.8,991.5,2186.6,127.6,75.6
0.043458,528.5,109.8,999.1,59.9,2178.0,128.2,531.2,994.9,2182.5,126.9,75.4
0.045458,533.6,109.3,997.2,57.4,2188.5,132.9,533.8,998.3,2177.3,126.3,75.2
0.047458,536.2,104.2,993.1,57.7,2193.7,148.2,536.3,1001.5,2171.8,125.7,75.1
0.049458,537.3,99.0,992.2,58.9,2192.0,184.3,538.5,1004.5,2166.6,125,74.9
0.051458,540.0,97.1,997.8,61.3,2181.5,238.7,540.1,1007.5,2162.6,124.4,74.8
0.053458,542.8,98.8,1007.1,67.5,2167.0,247.9,540.9,1010.4,2160.3,123.9,74.6
0.055458,542.2,100.6,1015.2,77.1,2161.7,201.3,540.7,1013.2,2160.1,123.3,74.4
0.057458,539.2,101.1,1020.7,85.0,2161.0,159.1,539.4,1015.9,2162.2,122.7,74.2
0.059458,536.5,102.4,1024.3,86.3,2162.3,140.0,537,1018.4,2166.1,122.2,74
0.061458,533.0,108.3,1028.1,87.0,2167.2,142.7,533.7,1020.7,2171.3,121.7,73.8
0.063458,526.6,118.6,1030.5,93.5,2177.1,170.9,529.6,1022.7,2176.9,121.2,73.6
0.065458,520.3,129.6,1029.8,104.2,2187.9,209.2,524.9,1024.2,2181.9,120.7,73.4
0.067458,517.0,141.8,1026.6,113.0,2186.0,208.3,519.9,1025.3,2185.1,120.3,73.3
0.069458,516.3,155.3,1023.4,117.4,2171.2,161.5,514.9,1025.8,2185.5,119.8,73.2
0.071458,514.9,170.0,1020.0,119.7,2159.9,120.9,510,1025.9,2182.5,119.4,73.2
0.073458,511.1,177.6,1016.5,114.3,2155.7,102.5,505.2,1025.7,2175.8,118.9,73.1
0.075458,506.0,176.0,1015.1,99.7,2153.3,93.2,500.5,1025.5,2165.5,118.5,73.1
0.077458,500.7,170.6,1017.7,86.0,2149.1,90.0,495.7,1025.4,2152.4,118.1,73.1
0.079458,492.7,164.6,1023.7,80.6,2141.5,95.1,490.6,1026,2137.7,117.7,73
0.081458,481.1,157.1,1031.9,81.4,2130.1,109.2,484.7,1027.5,2122.9,117.3,73
0.083458,471.3,155.2,1039.0,83.2,2122.4,121.3,477.7,1030.5,2109.9,116.9,72.9
0.085458,463.1,168.0,1045.5,87.6,2124.6,120.3,469.1,1035.1,2100.5,116.5,72.9
0.087458,453.0,196.8,1052.5,103.6,2131.3,108.9,458.7,1041.8,2096.6,116.1,72.9
0.089458,440.6,222.1,1058.7,130.8,2134.2,97.9,446.3,1050.5,2099.3,115.7,72.9
0.091458,428.0,235.3,1063.2,159.1,2134.2,89.3,431.7,1061.3,2109.7,115.2,72.8
0.093458,415.8,243.0,1066.9,174.7,2133.9,84.2,415.3,1073.9,2127.6,114.8,72.7
0.095458,399.8,244.1,1074.1,183.4,2134.7,85.1,397.3,1088.1,2152.7,114.4,72.5
0.097458,382.0,222.8,1087.8,199.3,2138.4,99.3,378.4,1103.1,2183.4,114,72.3
0.099458,366.2,183.6,1109.9,238.8,2150.5,144.1,359.3,1118.4,2217.8,113.6,72
0.101458,353.3,157.3,1136.5,278.2,2182.7,237.2,341,1133.3,2253.4,113.2,71.6
0.103458,339.1,146.3,1158.8,244.0,2244.7,340.5,324.3,1146.8,2287.6,112.8,71.1
0.105458,320.2,146.2,1169.5,155.8,2323.9,385.6,310.2,1158.2,2317.7,112.4,70.5
0.107458,299.4,159.6,1171.1,97.4,2379.1,374.8,299.5,1166.9,2341.1,112.1,69.6
0.109458,279.9,175.8,1169.5,70.0,2408.7,347.0,292.7,1172.4,2356,111.7,68.6
0.111458,268.9,184.7,1167.9,62.6,2409.0,306.8,290.5,1174.2,2361.1,111.4,67.5
