time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025356,384.2,24.9,863.8,144.3,2285.3,212.5,389.6,875.7,2268.1,94.1,74.2
0.027356,380.4,28.2,870.8,152.8,2277.9,269.9,385.5,875.9,2269.8,93.9,74.3
0.029356,378.2,28.9,880.3,146.5,2261.4,357.3,380.4,876.8,2272.7,93.8,74.3
0.031356,380.7,26.7,890.1,132.1,2254.0,414.7,376.7,879.1,2276.9,93.6,74.2
0.033356,385.8,24.6,897.9,116.7,2276.4,361.8,376,883.4,2281.8,93.4,74
0.035356,390.2,24.2,900.5,103.9,2290.1,283.3,379.2,890.4,2286.9,93.2,73.5
0.037356,391.8,26.9,898.5,98.7,2292.6,236.3,385.7,900.4,2290.9,93,72.9
0.039356,389.9,34.5,897.3,104.3,2294.2,224.5,393.6,913.2,2292.4,92.7,72.1
0.041356,387.3,47.4,906.8,121.6,2296.4,255.5,399.8,928.2,2290.1,92.5,71.1
0.043356,389.2,63.0,935.1,147.1,2294.4,317.7,401.7,944.5,2283.1,92.2,70.1
0.045356,393.7,77.3,970.5,168.1,2277.3,317.8,397.2,960.7,2271.5,91.9,69.3
0.047356,390.2,92.4,994.7,179.6,2253.8,246.0,386,975.5,2256,91.7,68.8
0.049356,373.4,104.9,1001.8,174.7,2231.7,189.6,369.6,987.4,2238.7,91.4,68.6
0.051356,353.2,103.5,996.9,143.9,2210.8,156.7,351.3,995.5,2221.9,91.1,68.6
0.053356,339.8,94.8,990.3,105.4,2197.3,130.4,335,999.3,2208.3,90.9,68.6
0.055356,332.6,92.5,987.6,77.1,2197.5,101.4,324.5,998.9,2199.9,90.6,68.5
0.057356,328.4,103.4,987.9,62.8,2206.5,72.3,322.3,995.2,2197.7,90.4,68.4
0.059356,327.8,120.8,987.9,59.8,2214.2,52.7,328.7,989.2,2201.4,90.1,68.2
0.061356,335.4,116.6,985.5,62.9,2217.9,42.9,341.7,982.6,2209.4,89.9,68.1
0.063356,347.7,93.4,981.5,63.4,2219.3,39.3,357.3,976.8,2219,89.7,68
0.065356,359.4,73.7,978.7,55.4,2220.8,39.6,370.6,973.3,2227,89.4,67.9
0.067356,368.7,63.0,977.8,43.0,2223.4,43.3,377,972.8,2230.8,89.2,67.8
0.069356,373.0,63.6,977.9,34.1,2225.5,50.5,373.3,975.6,2228.6,89,67.6
0.071356,368.4,78.1,978.9,30.7,2221.0,61.6,359,981.4,2220.2,88.8,67.2
0.073356,353.7,108.5,982.0,31.6,2207.0,74.2,336.2,989,2206.9,88.6,66.7
0.075356,331.1,158.1,988.0,36.7,2190.5,88.3,309.4,997.2,2191.4,88.4,66.2
0.077356,302.2,237.2,997.5,50.7,2178.1,112.7,284.3,1004.5,2176.9,88.2,65.7
0.079356,264.9,351.5,1010.5,84.6,2168.6,161.7,266.5,1009.4,2166.6,88,65.2
0.081356,216.5,481.3,1026.0,153.0,2163.9,241.4,260.1,1011.2,2163,87.8,64.8
