time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025748,405.8,134.9,946.0,216.7,2107.9,87.3,405.6,943.8,2109.9,127.2,72.8
0.027748,405.9,132.0,941.8,204.0,2110.2,82.1,405.9,943.9,2110.1,127.5,72.8
0.029748,406.3,132.6,942.9,197.8,2112.2,79.1,406.6,944.7,2110.2,127.7,72.9
0.031748,407.1,134.1,947.2,195.9,2112.6,76.6,407.9,946.8,2110,127.9,72.9
0.033748,409.9,139.6,952.2,200.9,2110.0,77.1,409.9,950.8,2109.1,128,72.9
0.035748,414.0,150.2,957.8,216.2,2104.7,81.0,412.3,956.9,2107.3,128.1,72.9
0.037748,415.8,156.4,964.5,227.4,2100.5,82.6,414.9,964.9,2104.3,128.2,73
0.039748,416.0,155.3,973.5,224.0,2098.3,80.6,417.2,974,2099.7,128.3,73
0.041748,417.1,153.0,982.9,218.5,2095.2,81.2,418.6,983.5,2093.4,128.3,73
0.043748,418.9,151.9,992.8,224.5,2088.0,87.3,418.8,992.3,2085,128.4,73
0.045748,418.2,146.6,1000.0,230.2,2076.9,90.8,417.7,999.7,2074.2,128.4,73
0.047748,415.6,138.1,1004.6,220.6,2062.2,85.5,415.3,1005.5,2060.9,128.5,73
0.049748,413.1,135.3,1009.0,205.9,2043.9,77.4,412.3,1009.8,2044.8,128.5,73
0.051748,409.6,138.2,1014.2,195.5,2020.9,70.3,409.1,1013.4,2025.9,128.5,73.1
0.053748,405.5,140.3,1017.9,186.2,2000.8,65.0,406.3,1017.2,2004.6,128.5,73.2
0.055748,403.1,141.9,1022.2,176.7,1982.0,62.9,404.3,1022.2,1981.3,128.5,73.2
0.057748,403.4,147.7,1029.7,176.0,1961.1,67.8,402.9,1029,1956.7,128.5,73.3
0.059748,403.2,154.0,1039.9,181.6,1933.1,80.3,402,1038,1932,128.5,73.3
0.061748,400.9,153.5,1047.9,177.5,1906.4,95.2,401.2,1048.9,1908,128.4,73.3
0.063748,399.0,153.1,1056.7,161.6,1886.5,116.5,399.9,1061.2,1885.9,128.4,73.2
0.065748,398.0,160.4,1069.8,147.7,1873.7,159.3,398,1074,1866.5,128.3,73.1
0.067748,395.6,178.4,1088.0,144.5,1857.0,262.3,395.4,1086.2,1850.3,128.2,73
0.069748,392.5,203.4,1104.6,150.5,1829.2,438.7,392.5,1096.9,1837.7,128.1,72.8
0.071748,391.4,232.4,1113.6,151.2,1797.0,638.1,389.7,1105.1,1828.7,128,72.6
0.073748,390.3,263.6,1110.5,135.3,1801.5,791.3,387.8,1110.2,1823.4,127.8,72.2
0.075748,383.3,290.1,1100.5,110.0,1869.9,896.1,387.1,1112,1821.6,127.5,71.9
