time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,408.3,158.5,1512.1,129.6,2282.3,97.1,405.9,1522.6,2317.9,109.8,64.9
0.027875,409.4,134.4,1512.1,98.1,2307.1,108.2,408.9,1518.6,2317.7,109.6,65.2
0.029875,414.4,106.9,1512.7,81.7,2330.4,104.1,413.6,1512.7,2317.1,109.4,65.7
0.031875,420.1,85.6,1514.0,78.5,2340.4,95.9,419.5,1506.3,2315.9,109.2,66.2
0.033875,425.3,74.8,1514.1,85.1,2339.5,91.5,425.9,1500.8,2313.8,109,66.7
0.035875,430.4,78.1,1512.0,102.4,2329.0,89.3,432.2,1497.7,2310.7,108.8,67.1
0.037875,435.8,89.5,1506.3,125.1,2307.2,84.6,437.8,1498.2,2306.5,108.5,67.5
0.039875,439.7,92.0,1497.5,136.9,2281.9,75.1,442.1,1503.3,2301.2,0,67.8
0.041875,442.0,84.2,1494.7,138.7,2269.6,66.3,444.7,1513.5,2295.4,0,67.9
0.043875,443.8,77.1,1509.1,140.9,2272.4,64.3,445.2,1528.5,2289.5,0,67.9
0.045875,445.0,75.3,1544.5,138.8,2282.1,67.9,443.6,1547.6,2284.2,0,67.7
0.047875,443.2,78.4,1579.5,127.6,2291.5,72.9,440,1569.7,2280.3,0,67.4
0.049875,437.4,82.9,1600.7,118.4,2299.0,81.0,434.8,1593.1,2278.5,0,67.1
0.051875,429.7,85.4,1615.4,120.4,2302.8,99.6,428.2,1616.2,2279.4,0,66.7
0.053875,422.1,87.7,1637.6,134.7,2295.4,135.8,420.8,1637.4,2283.2,0,66.5
0.055875,413.9,89.8,1662.3,151.1,2274.6,166.4,413.1,1655.5,2290,0,66.3
0.057875,406.0,91.9,1675.0,156.2,2267.6,157.7,405.7,1669.4,2299.3,0,66.2
0.059875,399.3,94.7,1680.6,156.5,2285.0,133.4,398.8,1678.8,2310.6,0,66
0.061875,393.5,98.3,1684.8,158.6,2314.4,111.1,393,1683.9,2322.8,0,65.7
0.063875,387.0,104.2,1687.2,159.3,2344.6,90.5,388.2,1685.2,2334.8,0,65.2
0.065875,379.7,112.4,1683.0,151.2,2366.4,75.6,384.7,1683.8,2345.6,0,64.6
0.067875,374.8,117.0,1672.1,135.6,2377.5,70.8,382.3,1680.8,2354.1,102.6,63.9
0.069875,375.7,116.6,1663.2,123.2,2379.5,77.5,380.8,1677.5,2359.6,102.1,63.2
0.071875,380.7,122.8,1662.6,121.7,2370.4,96.6,380,1674.9,2361.6,101.7,62.7
0.073875,385.7,137.8,1669.0,136.1,2352.0,116.7,379.7,1673.9,2360.2,101.2,62.3
0.075875,388.4,144.6,1680.2,164.7,2336.6,121.8,379.4,1674.9,2355.7,100.8,62.1
0.077875,386.5,128.4,1693.8,200.5,2329.2,117.1,379,1678.1,2348.8,100.3,62.1
0.079875,381.4,105.4,1703.0,225.5,2326.5,112.8,378.3,1683.1,2340.6,99.9,62.1
0.081875,375.7,91.4,1701.0,210.6,2325.7,112.9,377.1,1689.3,2332.1,99.4,62.1
0.083875,370.7,91.9,1696.6,170.8,2324.4,117.1,375.4,1696,2324.4,99,61.9
0.085875,367.1,110.4,1697.9,142.2,2323.2,117.9,373.1,1702.5,2318.4,98.6,61.6
0.087875,364.8,131.7,1699.8,132.0,2323.8,117.9,370.4,1708.1,2314.7,98.2,61.1
0.089875,363.1,132.8,1698.7,126.8,2324.1,123.9,367.4,1712.3,2313.6,97.7,60.7
0.091875,361.9,124.4,1700.0,118.2,2324.6,138.6,364.3,1714.9,2315,97.3,60.1
0.093875,362.0,131.5,1709.1,107.4,2328.1,157.2,361.3,1715.9,2318.3,96.9,59.5
0.095875,364.5,165.8,1719.8,100.9,2331.9,155.8,358.5,1715.8,2322.8,96.5,58.8
0.097875,368.5,227.4,1724.2,104.1,2329.4,127.0,356.1,1714.9,2327.6,96.2,58.1
0.099875,369.4,293.2,1721.4,116.8,2324.7,95.4,354.3,1713.8,2331.8,95.8,57.2
0.101875,357.3,357.4,1714.8,131.8,2323.0,73.9,353.2,1712.9,2334.7,95.4,56.3
0.103875,326.2,420.2,1712.5,124.7,2326.2,66.1,352.8,1712.6,2335.7,95.1,55.5
