time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,380.1,90.3,1425.6,46.8,2121.5,40.1,392.8,1381.6,2146.2,179.4,81.2
0.027270,383.8,96.6,1414.3,44.3,2125.1,50.5,392.9,1380.2,2147.8,179.7,81.1
0.029270,387.7,105.1,1404.7,46.2,2129.4,69.4,392.9,1377.7,2150.3,180,81
0.031270,391.0,112.8,1397.2,53.2,2136.6,94.8,392.9,1374.2,2153.7,180.3,80.9
0.033270,393.6,117.1,1388.9,64.5,2148.8,112.9,393,1369.7,2157.9,180.7,80.8
0.035270,395.8,119.2,1371.1,79.0,2164.7,108.0,393,1364.2,2162.8,181,80.7
0.037270,396.5,117.7,1340.0,86.2,2177.3,84.6,393,1357.6,2168.3,181.4,80.6
0.039270,395.9,110.4,1309.6,79.6,2185.3,64.1,393,1349.9,2174.1,181.7,80.5
0.041270,395.1,101.0,1289.7,67.4,2191.5,52.1,392.9,1341.1,2180.1,182.1,80.4
0.043270,395.0,95.6,1282.3,59.4,2196.5,48.0,392.8,1331.2,2186.2,182.5,80.3
0.045270,396.1,95.0,1282.1,58.3,2201.4,47.9,392.6,1320.1,2192.1,182.9,80.1
0.047270,397.8,96.0,1284.5,64.1,2207.0,48.4,392.4,1308,2197.7,183.2,80
0.049270,399.1,96.7,1286.6,79.2,2212.5,48.2,392,1294.7,2202.9,183.6,79.9
0.051270,399.6,96.3,1286.0,107.3,2217.4,49.8,391.6,1280.4,2207.4,183.9,79.9
0.053270,398.6,94.1,1279.6,154.7,2224.3,55.8,391.1,1265.1,2211.3,184.3,79.8
0.055270,396.8,92.0,1266.1,209.1,2233.2,60.8,390.4,1248.8,2214.3,184.6,79.9
0.057270,394.5,91.0,1249.3,252.7,2239.8,57.4,389.7,1231.6,2216.5,184.9,79.9
0.059270,391.7,90.3,1231.1,285.3,2241.1,50.0,388.8,1213.7,2217.7,185.2,80
0.061270,388.2,89.3,1207.8,318.2,2239.0,43.6,387.8,1195.1,2218,185.5,80.1
0.063270,384.0,86.7,1177.9,344.1,2235.4,41.6,386.8,1176,2217.3,185.7,80.2
0.065270,379.5,81.5,1144.0,351.5,2230.5,45.1,385.6,1156.5,2215.8,185.9,80.2
0.067270,375.3,74.2,1111.1,343.5,2221.5,55.6,384.3,1136.8,2213.5,186.1,80.3
0.069270,373.1,68.1,1090.8,336.4,2205.6,72.9,383,1117,2210.5,186.3,80.3
0.071270,372.9,64.5,1083.9,342.8,2185.3,90.7,381.6,1097.3,2206.9,186.4,80.3
0.073270,373.7,62.6,1081.5,364.9,2166.1,103.9,380.1,1077.9,2202.9,186.5,80.2
0.075270,375.0,62.6,1074.3,401.6,2156.7,108.6,378.6,1059,2198.5,186.6,80.2
0.077270,376.1,64.8,1058.0,443.7,2157.7,106.8,377.1,1040.7,2194.1,186.7,80.2
0.079270,376.2,67.9,1032.6,466.0,2163.5,101.0,375.5,1023.1,2189.6,186.7,80.2
0.081270,374.6,68.4,1008.8,439.7,2167.2,95.7,374,1006.5,2185.3,186.7,80.3
0.083270,372.9,66.5,996.1,397.5,2167.5,92.2,372.5,990.9,2181.4,186.7,80.3
0.085270,372.3,63.5,986.1,363.3,2167.3,89.1,371.1,976.5,2177.9,186.6,80.5
0.087270,372.2,60.2,971.7,336.6,2169.4,86.2,369.7,963.4,2175,186.5,80.6
0.089270,371.3,56.9,955.5,305.7,2173.3,82.5,368.4,951.6,2172.8,186.4,80.7
0.091270,369.2,52.7,942.4,260.6,2175.6,77.3,367.1,941.2,2171.3,186.3,80.8
0.093270,366.9,47.6,934.9,212.6,2173.5,72.4,366,932.2,2170.7,186.1,81
0.095270,365.3,42.5,929.5,175.2,2170.2,69.4,364.9,924.7,2170.9,185.9,81.1
0.097270,364.8,39.3,924.9,154.2,2172.4,66.6,364,918.5,2171.9,185.7,81.2
0.099270,364.7,38.1,921.8,143.2,2183.1,61.1,363.2,913.7,2173.7,185.5,81.4
0.101270,364.4,38.1,921.1,135.2,2196.0,53.8,362.5,910.2,2176.2,185.2,81.5
0.103270,364.0,37.9,921.6,125.8,2204.2,49.7,361.9,907.8,2179.3,185,81.6
0.105270,363.6,37.0,921.6,114.4,2208.4,51.7,361.4,906.6,2182.9,184.7,81.6
0.107270,363.1,35.0,919.4,102.7,2210.7,62.4,360.9,906.3,2187,184.4,81.7
0.109270,362.5,32.7,915.3,92.6,2212.9,81.8,360.6,906.8,2191.2,184.1,81.8
0.111270,361.8,30.3,909.8,83.8,2215.2,106.2,360.3,908,2195.6,183.7,81.9
0.113270,361.0,28.0,903.8,76.2,2216.5,118.1,360.1,909.7,2199.8,183.4,82.1
0.115270,360.2,25.8,898.8,70.0,2216.2,110.7,359.9,911.8,2203.8,183,82.2
0.117270,359.3,23.7,894.6,64.3,2213.2,93.9,359.7,914.2,2207.5,182.7,82.3
0.119270,358.4,21.6,891.2,58.7,2208.8,77.5,359.5,916.7,2210.5,182.3,82.4
0.121270,357.6,19.7,888.7,53.6,2205.9,66.2,359.3,919.2,2212.9,181.9,82.6
0.123270,356.8,17.9,886.7,49.5,2204.4,60.5,359,921.6,2214.4,181.5,82.7
0.125270,356.1,16.4,885.3,47.8,2202.8,61.3,358.7,923.8,2215.1,181.1,82.8
0.127270,355.6,15.6,884.9,49.4,2199.6,65.8,358.3,925.7,2214.8,180.7,82.9
0.129270,355.1,15.4,885.3,55.4,2193.3,70.2,357.7,927.4,2213.5,180.3,82.9
0.131270,354.5,15.9,886.9,67.2,2184.9,69.3,357.1,928.7,2211.1,179.9,83
0.133270,353.9,17.2,891.5,88.8,2178.9,61.2,356.3,929.6,2207.7,179.5,83
0.135270,353.5,19.0,901.8,126.2,2177.8,51.7,355.4,930.2,2203.4,179,83
0.137270,353.4,20.8,922.3,193.4,2179.0,46.7,354.3,930.4,2198.1,178.6,83
0.139270,353.3,21.4,956.4,295.5,2179.8,48.2,353,930.4,2192,178.2,83
0.141270,352.9,20.6,1000.9,414.0,2179.2,53.6,351.6,930.2,2185.2,177.7,82.9
0.143270,352.0,18.9,1043.5,530.3,2176.8,61.6,350,929.8,2177.9,177.3,82.8
0.145270,350.7,17.6,1060.6,618.7,2172.8,69.5,348.3,929.4,2170,176.8,82.6
0.147270,349.3,17.1,1053.5,672.7,2167.9,73.5,346.4,928.9,2161.9,176.4,82.5
0.149270,347.8,17.3,1022.2,684.8,2162.8,74.6,344.3,928.5,2153.7,175.9,82.3
0.151270,345.9,18.0,969.7,640.5,2158.7,77.0,342.1,928.4,2145.5,175.4,82
0.153270,343.7,19.2,923.7,572.5,2156.1,81.6,339.8,928.4,2137.4,175,81.7
0.155270,340.9,21.1,890.5,498.9,2152.5,85.2,337.3,928.8,2129.7,174.5,81.4
0.157270,337.2,23.3,871.5,417.2,2144.8,82.1,334.8,929.6,2122.4,174,81
0.159270,332.5,25.2,867.0,337.2,2134.6,73.0,332.1,930.8,2115.7,173.5,80.5
0.161270,326.8,27.8,872.2,270.5,2125.2,63.3,329.4,932.4,2109.6,173,80
0.163270,320.2,32.1,881.7,225.5,2117.8,57.7,326.7,934.5,2104.2,172.6,79.4
0.165270,313.6,38.3,892.8,194.9,2110.5,57.0,324,937.1,2099.6,172.1,78.9
0.167270,308.1,45.9,904.9,172.9,2101.8,60.2,321.2,940.1,2095.8,171.6,78.3
0.169270,305.7,51.6,915.7,163.5,2093.5,67.1,318.5,943.5,2092.8,171.2,77.7
0.171270,307.0,52.8,924.3,165.9,2086.4,79.2,315.9,947.3,2090.5,170.7,77.2
0.173270,310.7,51.9,928.8,172.2,2079.3,98.7,313.3,951.3,2088.9,170.3,76.7
0.175270,315.5,52.4,930.3,171.1,2070.7,128.2,310.9,955.6,2087.9,169.8,76.2
0.177270,320.0,56.4,935.1,161.0,2065.7,152.5,308.6,959.9,2087.6,169.4,75.6
0.179270,323.9,63.6,947.1,149.1,2068.0,155.3,306.4,964.2,2087.7,169,75
0.181270,326.3,74.2,963.3,132.8,2072.4,148.4,304.4,968.5,2088.2,168.6,74.4
0.183270,324.5,86.7,976.5,111.0,2073.9,148.8,302.6,972.5,2088.9,168.2,73.7
0.185270,317.5,100.3,985.3,91.1,2071.6,161.3,301,976.3,2089.8,167.8,73
0.187270,306.5,117.6,993.1,77.9,2068.5,185.4,299.6,979.6,2090.8,167.5,72.3
0.189270,296.8,133.2,1000.9,73.4,2070.4,217.7,298.5,982.5,2091.7,167.2,71.6
0.191270,291.8,138.6,1008.1,73.7,2080.9,250.1,297.6,984.8,2092.5,166.9,70.9
0.193270,287.4,136.6,1015.1,76.0,2104.3,274.8,296.9,986.5,2093.1,166.6,70.2
0.195270,279.6,134.7,1021.8,83.2,2132.9,279.3,296.5,987.6,2093.5,166.3,69.6
0.197270,270.4,136.0,1029.2,102.1,2145.6,281.7,296.4,987.9,2093.7,166,68.9
