time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,354.5,27.8,956.7,144.9,2114.4,105.9,352.4,962,2122.7,120.5,78.7
0.027084,351.6,27.6,953.5,150.5,2118.4,116.6,351.8,957.6,2127.7,120.1,78.6
0.029084,351.1,26.7,947.6,141.4,2132.5,125.9,350.7,950.6,2135.5,119.6,78.5
0.031084,350.1,24.8,941.6,123.6,2154.6,125.5,349.2,941.5,2145.2,119.1,78.4
0.033084,346.2,22.1,934.9,107.7,2171.8,113.8,347.3,930.9,2155.8,118.6,78.2
0.035084,341.5,19.2,924.8,96.3,2177.0,102.7,345.1,919.4,2166.1,118.1,78.1
0.037084,339.4,17.5,911.6,86.0,2175.8,101.1,342.6,907.8,2174.9,117.5,77.9
0.039084,338.6,17.4,899.7,77.7,2174.1,110.1,339.9,896.7,2181.4,116.9,77.8
0.041084,336.6,18.6,891.4,78.2,2173.3,125.8,337,886.5,2184.9,116.3,77.6
0.043084,334.2,20.0,883.8,91.5,2174.8,142.5,334.1,877.6,2184.9,115.7,77.4
0.045084,334.7,21.5,874.2,118.7,2180.3,159.1,331.3,870.3,2181.5,115.1,77.1
0.047084,336.9,23.7,861.2,151.2,2184.1,176.3,328.6,864.4,2175.1,114.4,76.8
0.049084,335.5,27.1,846.6,168.6,2174.3,182.8,326.2,859.9,2166.3,113.8,76.4
0.051084,327.2,30.0,839.5,165.2,2158.0,166.3,324.2,856.5,2155.9,113.1,76
0.053084,317.0,30.3,842.7,160.7,2148.0,146.3,322.7,853.9,2145,112.4,75.5
0.055084,312.0,29.5,853.2,171.1,2142.9,140.5,321.7,851.6,2134.5,111.8,74.9
0.057084,312.3,30.3,866.0,205.4,2133.7,153.0,321.2,849.4,2125.5,111.1,74.4
0.059084,314.8,33.1,871.7,269.2,2112.5,174.8,321.3,847,2118.7,110.4,73.9
0.061084,318.2,36.3,858.1,364.3,2089.6,187.2,321.9,844.4,2114.5,109.7,73.4
0.063084,324.2,38.7,828.9,480.3,2083.3,192.9,323.1,841.3,2113.1,109.1,72.8
0.065084,332.1,40.0,809.7,552.7,2099.7,200.7,324.6,838.1,2114.4,108.4,72.3
0.067084,337.7,41.2,819.0,486.6,2131.9,199.7,326.5,834.8,2118,107.7,71.6
0.069084,338.2,46.1,831.5,358.8,2153.2,186.3,328.7,831.9,2123.5,107.1,70.9
0.071084,333.5,56.1,838.0,279.7,2154.6,175.7,331.1,829.6,2130.1,106.5,70.1
0.073084,329.6,66.2,844.3,249.9,2149.5,175.8,333.5,828.4,2137.2,105.9,69.3
0.075084,331.5,73.4,849.1,246.7,2144.3,187.1,336,828.4,2144.1,105.3,68.6
0.077084,336.5,79.5,846.5,253.2,2141.3,197.5,338.5,830,2150.4,104.7,68
0.079084,339.5,82.9,834.0,258.7,2146.2,186.7,341.1,833.2,2155.8,104.1,67.5
0.081084,339.9,77.1,821.0,257.2,2157.9,153.6,343.6,838,2160.2,103.6,67.2
0.083084,341.1,66.5,820.1,253.0,2166.0,123.5,346.2,844.3,2163.8,103.1,66.9
0.085084,344.3,59.1,834.5,249.8,2165.4,116.1,348.8,851.9,2166.9,102.6,66.6
0.087084,349.9,56.8,857.7,236.9,2156.6,136.4,351.4,860.3,2169.8,102.2,66.3
0.089084,358.5,58.2,877.2,204.6,2147.6,176.9,354.2,869.2,2172.9,101.7,66
0.091084,364.8,57.8,885.5,171.0,2156.6,217.2,357.1,878.2,2176.7,101.3,65.7
0.093084,366.0,54.7,889.4,146.2,2183.6,243.7,360.1,886.9,2181.5,101,65.5
0.095084,364.9,53.4,894.1,133.2,2209.6,236.0,363.1,895.1,2187.3,100.6,65.2
0.097084,364.0,58.2,902.0,135.3,2217.4,196.3,366.1,902.4,2194.1,100.3,64.7
0.099084,365.3,76.2,915.2,158.7,2217.8,151.4,369,908.7,2201.5,100,64.1
0.101084,370.6,114.3,929.5,203.3,2222.5,120.7,371.7,913.9,2209.3,99.7,63.3
0.103084,376.5,161.5,933.2,245.4,2228.6,103.5,374.1,918.1,2216.8,99.4,62.4
0.105084,376.2,186.6,926.6,258.0,2232.7,93.3,376.1,921.2,2223.4,99.2,61.5
0.107084,372.5,190.7,918.5,251.8,2232.0,91.2,377.6,923.4,2228.6,99,60.6
0.109084,374.4,199.2,912.8,259.3,2221.1,103.6,378.6,924.6,2231.9,98.8,59.8
0.111084,385.3,212.2,908.0,287.3,2191.1,132.5,378.9,925,2233.1,98.7,58.9
