time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,489.4,279.6,1339.3,317.2,2215.7,852.2,516,1321.5,2242.9,214.1,76.5
0.027667,529.3,243.7,1319.3,272.4,2267.6,944.7,527.6,1317.9,2261.7,214.1,77
0.029667,558.1,198.8,1303.8,222.6,2307.0,950.7,545,1312.5,2288.2,214.2,77.5
0.031667,580.4,156.0,1294.2,176.1,2326.0,867.5,565.7,1305.9,2316.4,214.2,77.9
0.033667,596.3,125.7,1290.4,140.9,2336.0,730.8,586.7,1299.1,2339.7,214.2,78.2
0.035667,608.8,104.8,1289.5,114.0,2343.4,599.1,605.5,1292.6,2352.6,214.2,78.5
0.037667,617.0,92.5,1289.4,97.2,2348.1,538.2,619.8,1287.2,2351.3,214.1,78.7
0.039667,622.2,84.2,1288.4,86.0,2347.9,550.6,628.6,1283,2335.2,214.1,78.7
0.041667,624.2,78.0,1286.3,78.6,2329.4,626.4,631.6,1280.1,2306.5,214,78.7
0.043667,623.7,72.7,1283.1,73.3,2279.2,710.8,629.8,1278.2,2269.7,213.9,78.6
0.045667,621.4,67.8,1278.9,69.5,2212.2,748.7,624.7,1276.9,2230.7,213.8,78.4
0.047667,618.5,64.1,1275.0,67.6,2166.0,748.2,618.2,1275.7,2195.8,213.7,78.1
0.049667,615.4,61.9,1271.4,68.0,2145.1,740.9,612,1274.2,2169.9,213.6,77.9
0.051667,612.7,61.3,1268.5,70.9,2148.3,729.7,607.6,1272.1,2155.8,213.5,77.6
0.053667,610.5,62.4,1266.0,76.6,2167.9,699.3,605.7,1269.4,2153.7,213.3,77.3
0.055667,609.5,65.0,1264.2,84.7,2189.6,652.5,606.3,1266.2,2161.6,213.2,77.1
0.057667,609.8,69.5,1262.8,96.2,2204.1,604.5,608.8,1262.9,2175.3,213.1,76.9
0.059667,610.9,75.0,1261.2,109.5,2206.5,573.5,612.1,1259.9,2190.2,212.9,76.6
0.061667,612.3,81.7,1259.1,125.4,2199.5,556.2,615.2,1257.5,2201.7,212.8,76.4
0.063667,613.3,88.6,1257.5,141.5,2188.5,549.9,617.1,1256.1,2206.6,212.6,76.2
0.065667,613.7,96.7,1257.0,158.0,2177.9,553.3,617.3,1255.7,2203.9,212.5,75.9
0.067667,613.2,106.3,1257.6,173.4,2171.0,566.8,615.7,1256.3,2194.2,212.3,75.6
0.069667,612.0,119.2,1258.4,192.0,2167.4,582.9,612.7,1257.5,2180.3,212.1,75.3
0.071667,610.8,132.9,1259.1,216.0,2167.9,583.6,608.9,1259.1,2165.5,212,75
0.073667,609.5,146.3,1260.3,251.0,2171.3,566.7,605.1,1260.7,2153.3,211.8,74.7
0.075667,607.2,158.0,1262.3,291.9,2172.5,549.9,602,1262.1,2146.3,211.6,74.4
0.077667,603.2,170.4,1262.5,325.2,2168.0,545.8,600.1,1262.9,2145.7,211.4,74.1
0.079667,598.0,187.7,1259.3,348.2,2157.4,554.9,599.4,1263.2,2150.7,211.3,73.8
0.081667,594.7,209.6,1256.0,369.1,2146.3,578.4,599.6,1263.2,2159.4,211.1,73.5
0.083667,595.3,240.0,1258.1,407.4,2143.8,625.1,600.4,1262.9,2168.7,210.9,73.1
0.085667,599.9,277.9,1266.6,462.6,2160.0,687.2,601.1,1262.6,2175.8,210.7,72.6
0.087667,606.5,325.7,1271.9,519.8,2196.2,729.8,601.4,1262.5,2178.4,210.4,72.2
