time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,345.5,127.8,852.3,662.7,2252.0,269.7,346.1,855.4,2272.3,131.4,64
0.027975,347.8,117.2,781.4,823.6,2291.7,326.3,347.8,776,2271.5,132.1,65.4
0.029975,348.9,119.5,692.7,872.9,2278.4,328.2,347.9,693.9,2261.3,132.6,66.5
0.031975,346.1,129.3,644.7,743.3,2227.7,277.2,345.2,647.1,2238.5,132.9,67.3
0.033975,340.7,138.2,647.4,598.0,2195.4,216.2,341.3,645.3,2209.5,132.9,67.9
0.035975,338.1,136.1,671.1,521.2,2185.9,184.2,339.6,671.2,2187.2,132.7,68.2
0.037975,341.9,125.6,700.1,527.2,2190.0,179.5,342.4,702.3,2182.3,132.3,68.5
0.039975,350.1,114.4,731.1,613.6,2203.4,186.2,348.9,730.4,2195.7,131.8,68.7
0.041975,357.6,105.8,765.8,772.9,2218.4,173.7,355.8,762.3,2217.3,131,68.9
0.043975,358.9,101.4,802.8,970.1,2226.9,148.2,359,803.6,2233.3,130.1,69.2
0.045975,354.7,99.5,836.9,1119.7,2227.9,127.9,357.1,842.2,2235.2,129,69.6
0.047975,350.0,98.2,851.6,1188.9,2223.0,114.5,351.8,851.2,2223.8,127.8,69.9
0.049975,347.8,97.3,820.1,1237.6,2213.8,105.8,346.3,811.2,2206.9,126.4,70.3
0.051975,346.5,97.3,730.5,1294.6,2201.2,99.8,343,731.5,2192.4,124.8,70.5
0.053975,344.0,98.0,629.5,1300.5,2186.6,93.8,342,652,2183.9,123.1,70.7
0.055975,337.4,95.9,636.4,1167.6,2170.0,86.7,341.8,618.7,2181.3,121.2,70.8
