time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,344.8,191.4,1357.6,228.6,2320.3,246.3,360.1,1308.2,2300.3,148.5,68.7
0.027029,356.7,146.0,1311.7,248.1,2302.1,212.1,361.7,1289.3,2288.6,148.6,69.1
0.029029,368.5,116.4,1261.6,272.3,2271.1,191.2,364.3,1259.6,2270.5,148.6,69.5
0.031029,377.0,100.6,1207.8,299.6,2229.6,192.9,367.6,1221.6,2248,148.7,69.8
0.033029,380.3,93.9,1151.5,318.2,2193.9,197.7,371.3,1178.1,2223.4,148.7,70
0.035029,381.4,92.7,1100.5,322.2,2184.4,184.3,375.1,1132.7,2199.2,148.8,70.2
0.037029,381.4,90.6,1053.1,304.9,2184.3,178.4,378.7,1088.5,2177.6,148.8,70.3
0.039029,380.8,84.3,1018.4,260.9,2175.9,189.6,381.9,1048.4,2160.5,148.8,70.4
0.041029,381.1,75.9,1002.1,211.2,2158.1,186.9,384.4,1014.6,2148.9,148.8,70.5
0.043029,382.7,67.1,995.7,167.9,2144.0,162.9,386.2,988.5,2143.2,148.9,70.5
0.045029,384.3,60.6,992.4,137.9,2137.9,143.1,387.2,970.6,2143,148.8,70.5
0.047029,385.2,57.7,990.9,120.7,2140.9,133.6,387.5,960.4,2147.6,148.8,70.5
0.049029,385.7,58.8,991.4,116.0,2156.0,128.4,387.3,956.6,2155.5,148.8,70.5
0.051029,385.4,61.5,990.8,120.1,2175.9,118.9,386.6,957.4,2165.4,148.8,70.4
0.053029,384.5,63.3,985.2,130.0,2187.3,111.8,385.8,960.4,2175.8,148.7,70.3
0.055029,384.2,63.3,972.4,145.8,2189.1,116.0,385,963.4,2185.8,148.7,70.3
0.057029,385.0,62.6,952.1,171.2,2188.0,126.3,384.4,964.3,2194.6,148.6,70.2
0.059029,386.1,63.9,926.4,209.1,2193.0,129.7,384.1,961.5,2202.1,148.5,70.1
0.061029,387.0,67.8,904.5,253.7,2204.6,120.1,384.3,953.7,2208.6,148.4,70
0.063029,388.2,73.1,895.8,302.4,2215.2,103.6,384.8,940.6,2214.5,148.3,69.9
0.065029,389.5,80.0,897.6,359.5,2220.3,90.3,385.6,922.5,2220.5,148.2,69.8
0.067029,390.6,87.8,898.9,420.7,2222.3,86.0,386.6,900.1,2227,148.1,69.6
0.069029,389.8,92.5,890.4,453.7,2225.2,95.8,387.7,874.9,2234.5,147.9,69.5
0.071029,386.6,94.0,873.2,453.8,2233.6,117.5,388.6,848.5,2242.9,147.8,69.3
0.073029,382.9,97.2,854.3,450.9,2253.4,138.8,389.1,822.7,2251.7,147.6,69.1
0.075029,380.5,103.9,836.1,460.0,2278.1,142.9,389.2,799,2260.3,147.4,68.8
0.077029,380.9,113.3,816.2,494.0,2289.8,137.1,388.6,778.9,2267.5,147.3,68.6
0.079029,384.5,125.6,791.1,569.6,2287.5,134.7,387.5,763.4,2272.5,147.1,68.3
0.081029,388.5,137.9,759.9,650.8,2277.4,136.5,385.6,753,2274.3,146.9,68
0.083029,388.7,146.9,728.9,673.6,2261.7,135.6,383.2,747.7,2272.5,146.7,67.7
0.085029,386.4,154.3,703.2,665.5,2248.4,125.9,380.4,747.1,2266.9,146.5,67.4
0.087029,384.3,163.2,684.6,666.8,2240.9,115.3,377.3,750.2,2258,146.3,67.3
0.089029,379.6,167.8,696.9,654.6,2235.7,114.9,374.2,756.1,2246.7,146,67.1
0.091029,372.3,163.8,740.0,613.8,2228.8,130.3,371.3,763.2,2234.4,145.8,67
0.093029,366.8,160.5,782.2,570.9,2223.2,158.3,368.8,770.5,2222.6,145.6,66.9
0.095029,363.3,164.6,808.9,538.0,2222.8,189.4,366.8,776.7,2212.8,145.4,66.8
0.097029,361.7,174.3,818.7,517.1,2221.0,220.3,365.6,780.7,2206.4,145.2,66.7
0.099029,362.2,187.0,813.1,523.0,2206.9,254.9,365.1,782.2,2204.2,145,66.5
