time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,322.8,142.6,1858.0,47.1,2382.5,70.9,319.2,1869.3,2408.7,156.1,74.3
0.027982,320.8,137.0,1864.8,41.2,2401.5,79.1,318.9,1870.1,2413.1,156.1,74.3
0.029982,319.2,132.0,1871.6,36.3,2423.5,87.4,318.5,1871.4,2420.1,156.1,74.3
0.031982,317.7,124.4,1877.4,32.0,2442.1,89.8,318,1873.1,2429.2,156.1,74.4
0.033982,316.1,116.2,1882.1,28.1,2456.4,88.1,317.2,1875.3,2440,156,74.4
0.035982,314.4,109.9,1885.1,25.3,2466.6,85.7,316.3,1877.8,2451.7,156,74.5
0.037982,312.7,101.5,1885.9,22.9,2473.5,82.2,315.3,1880.5,2463.6,156,74.6
0.039982,311.5,91.3,1885.5,20.7,2478.3,76.9,314.1,1883.3,2475.2,155.9,74.7
0.041982,310.6,83.0,1885.5,19.1,2483.3,70.4,312.9,1886.1,2485.8,155.9,74.7
0.043982,310.0,78.7,1886.6,18.2,2488.7,65.6,311.7,1888.6,2494.9,155.8,74.8
0.045982,310.0,78.2,1888.6,18.2,2494.8,64.0,310.6,1890.7,2502.2,155.8,74.8
0.047982,310.5,80.3,1890.4,18.8,2501.3,64.3,309.6,1892.2,2507.6,155.7,74.8
0.049982,310.9,82.4,1891.8,19.8,2506.4,64.4,308.9,1893.2,2511.1,155.6,74.8
0.051982,311.0,83.3,1892.5,21.2,2509.6,63.7,308.4,1893.6,2512.8,155.5,74.7
0.053982,311.1,83.2,1892.4,23.0,2511.1,63.3,308.2,1893.4,2513.2,155.4,74.7
0.055982,311.0,82.2,1891.8,24.8,2511.6,63.5,308.3,1892.9,2512.6,155.3,74.7
0.057982,310.6,80.3,1891.1,26.6,2511.2,64.9,308.7,1892.3,2511.5,155.1,74.6
0.059982,310.2,78.6,1890.1,28.9,2511.1,67.7,309.2,1892,2510.5,155,74.6
0.061982,309.9,77.5,1889.2,32.0,2512.9,70.4,309.9,1892.2,2510.1,154.8,74.6
0.063982,309.2,76.3,1890.6,35.0,2516.3,72.5,310.7,1893.4,2510.5,154.7,74.5
0.065982,308.8,74.1,1895.5,36.9,2518.1,77.0,311.3,1895.8,2512,154.5,74.5
0.067982,308.8,71.9,1903.0,37.2,2517.4,85.4,311.8,1899.6,2514.6,154.3,74.5
0.069982,309.0,70.4,1910.4,37.2,2517.6,93.6,312.1,1904.9,2518.2,154.1,74.5
0.071982,309.4,70.1,1917.6,39.3,2522.1,96.4,312.3,1911.4,2522.5,153.9,74.4
0.073982,310.3,70.9,1924.7,45.7,2529.3,92.1,312.3,1918.9,2527,153.7,74.4
0.075982,311.6,71.7,1931.7,56.8,2533.9,86.8,312.3,1927,2530.9,153.5,74.4
0.077982,313.1,73.1,1938.0,69.3,2533.4,85.4,312.5,1934.8,2533.8,153.3,74.4
0.079982,315.2,76.2,1942.8,79.9,2529.1,87.0,312.9,1941.8,2534.8,153.1,74.5
0.081982,317.6,80.7,1943.7,84.9,2524.4,89.0,313.8,1947.1,2533.3,152.9,74.5
0.083982,319.8,87.9,1941.1,85.3,2521.0,93.0,315.4,1950,2528.8,152.7,74.6
0.085982,322.0,98.4,1936.6,83.4,2517.3,101.3,317.8,1949.9,2520.9,152.5,74.7
0.087982,324.4,108.5,1932.0,80.5,2511.0,110.9,321.1,1946.5,2509.5,152.2,74.8
0.089982,327.2,117.3,1928.2,79.2,2498.7,120.3,325.4,1939.4,2494.8,152,74.8
0.091982,330.6,126.7,1925.4,82.8,2479.6,127.2,330.5,1928.9,2477.1,151.8,74.9
0.093982,334.3,135.3,1921.7,89.9,2458.6,127.9,336.4,1915.4,2457.1,151.6,75
0.095982,338.3,139.7,1914.6,96.7,2438.9,123.4,342.8,1899.6,2435.6,151.5,75
0.097982,342.5,143.6,1903.6,102.7,2418.8,117.3,349.4,1882.5,2413.8,151.3,75.1
0.099982,347.7,150.5,1886.9,108.5,2397.3,109.3,355.8,1865.2,2392.7,151.1,75.1
0.101982,354.1,156.9,1864.9,110.5,2380.3,100.4,361.8,1848.9,2373.4,150.9,75
0.103982,362.0,160.7,1839.5,106.8,2366.4,93.8,366.9,1834.8,2357.2,150.8,75
0.105982,370.5,163.3,1817.6,100.3,2350.3,91.2,370.8,1823.8,2344.8,150.6,75
0.107982,380.0,162.5,1801.1,95.6,2330.4,91.2,373.2,1816.9,2337.1,150.5,75
0.109982,389.8,157.8,1787.7,96.0,2311.8,93.1,374,1814.5,2334.4,150.4,75.1
