time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025726,369.6,86.8,961.0,62.2,2268.5,88.2,369.3,957.1,2245.9,96.3,70
0.027726,370.0,91.1,964.6,55.2,2254.1,77.2,370,959.2,2242.5,96.2,69.9
0.029726,373.8,93.6,967.2,51.6,2236.0,71.4,371.2,962.5,2237.2,96.2,69.9
0.031726,377.0,88.9,967.7,52.0,2215.6,65.7,373,966.2,2230.6,96.1,69.9
0.033726,374.7,81.2,965.7,54.3,2201.4,58.5,375.2,969.8,2223.2,96,69.9
0.035726,370.6,77.5,964.0,53.5,2197.7,54.3,378.1,972.7,2215.8,95.9,69.9
0.037726,370.7,79.0,965.0,49.6,2199.4,53.1,381.5,974.4,2208.8,95.8,69.9
0.039726,381.1,83.5,967.7,47.9,2202.2,53.6,385.4,974.4,2202.6,95.6,69.8
0.041726,398.0,82.4,970.0,50.9,2204.3,53.7,389.8,972.6,2197.6,95.5,69.7
0.043726,407.0,77.7,970.8,58.5,2206.6,52.2,394.4,969.3,2193.7,95.4,69.6
0.045726,406.5,76.8,970.4,68.7,2209.5,51.5,399.1,964.8,2190.6,95.2,69.5
0.047726,403.2,78.2,968.4,83.4,2210.2,54.8,403.7,959.7,2188.1,95,69.4
0.049726,403.3,79.1,963.3,104.4,2201.6,63.0,408.1,954.8,2185.8,94.9,69.2
0.051726,410.2,76.2,952.9,133.8,2180.1,70.6,412.1,950.7,2183.2,94.7,69.1
0.053726,415.2,72.0,943.3,157.2,2159.5,70.2,415.5,948.2,2180,94.5,69
0.055726,415.3,71.6,941.6,169.3,2148.1,69.7,418.4,947.7,2176.1,94.3,68.9
0.057726,413.7,75.3,948.4,174.7,2147.4,77.8,420.6,949.6,2171.4,94.1,68.7
0.059726,414.7,81.4,958.3,180.3,2157.5,97.5,422.3,953.7,2166.3,93.9,68.5
0.061726,421.6,87.1,966.1,193.4,2172.8,130.0,423.5,959.7,2161.1,93.7,68.3
0.063726,429.3,88.2,967.7,204.7,2174.4,163.6,424.2,967.2,2156.5,93.5,68
0.065726,431.8,90.1,970.3,198.2,2160.3,182.6,424.7,975.4,2152.9,93.2,67.8
0.067726,431.2,96.3,978.3,180.0,2152.2,173.8,425,983.3,2150.9,93,67.5
0.069726,429.9,105.8,987.0,162.7,2154.9,148.6,425,990.3,2150.8,92.8,67.3
0.071726,427.6,111.4,992.3,154.8,2160.2,121.1,424.7,995.7,2152.7,92.5,67
0.073726,424.2,106.6,992.9,164.3,2163.9,104.1,424,998.9,2156.4,92.3,66.8
0.075726,420.3,103.9,993.4,178.6,2167.4,96.1,422.8,999.7,2161.4,92.1,66.7
0.077726,417.6,110.3,998.1,170.9,2170.0,91.6,420.8,998.2,2166.9,91.8,66.6
0.079726,414.7,119.3,1002.5,148.5,2170.6,86.9,417.9,994.6,2172,91.6,66.7
0.081726,409.2,115.5,1003.2,123.9,2167.6,82.1,413.7,989.6,2175.7,91.4,66.7
0.083726,401.1,87.3,999.3,108.5,2160.5,78.4,408.3,983.7,2177.1,91.1,66.8
0.085726,394.2,59.4,987.8,108.9,2151.2,76.4,401.4,977.5,2175.4,90.9,67
0.087726,390.7,50.6,971.9,115.8,2145.9,77.6,393.3,971.8,2170.3,90.7,67
0.089726,388.5,51.6,959.5,111.9,2146.3,82.8,384,967,2161.7,90.5,66.9
0.091726,385.8,57.8,954.0,101.2,2151.5,95.0,374,963.4,2149.9,90.3,66.6
0.093726,378.9,68.8,950.8,94.0,2160.6,123.2,363.6,961.2,2135.8,0,66.1
0.095726,361.1,82.0,947.7,96.8,2171.3,186.0,353.5,960.2,2120.5,0,65.4
0.097726,340.4,83.6,945.4,113.7,2166.1,269.4,344.1,960.2,2105.4,0,64.6
0.099726,328.2,77.7,944.7,153.3,2131.2,318.2,336.1,960.7,2091.7,0,63.8
0.101726,324.1,76.4,949.8,213.3,2083.9,316.6,330,961.5,2080.9,0,62.9
0.103726,323.2,81.4,967.8,292.3,2031.8,297.9,326.1,962.1,2073.9,0,61.8
0.105726,325.0,95.9,1010.7,388.1,1996.7,284.5,324.8,962.4,2071.5,0,60.4
