time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,386.9,109.8,956.5,524.3,2149.4,28.4,395.4,948.8,2154.9,126.2,73.6
0.027821,393.9,105.7,952.2,494.0,2153.1,25.6,396.9,951.1,2154.6,126.1,73.7
0.029821,400.1,103.5,950.4,452.0,2155.5,23.6,399.2,954.8,2154.4,125.9,73.9
0.031821,405.2,101.4,953.5,424.3,2157.7,22.4,402.3,959.5,2154.4,125.8,74
0.033821,409.6,100.4,961.5,417.3,2160.6,22.4,406,964.6,2155,125.6,74.2
0.035821,414.9,105.6,972.7,414.2,2162.2,24.4,410,969.6,2156.5,125.4,74.3
0.037821,419.4,116.8,978.7,402.9,2160.5,27.6,414.1,974.2,2158.9,125.2,74.5
0.039821,421.5,125.2,978.5,379.1,2158.1,29.8,418.2,978,2162.5,125,74.7
0.041821,421.9,123.8,977.7,349.3,2159.9,30.9,422.1,980.6,2166.9,124.7,74.8
0.043821,423.6,117.8,979.1,316.6,2166.9,34.1,425.7,982,2172,124.4,74.9
0.045821,426.8,112.9,980.4,285.9,2175.3,39.9,429,982.2,2177.4,124.2,75
0.047821,429.1,107.1,979.9,250.0,2183.1,43.9,432,981.3,2182.6,123.8,75.1
0.049821,430.2,101.1,979.0,210.6,2189.2,41.3,434.9,979.7,2187.2,123.5,75.1
0.051821,433.0,99.5,979.3,173.5,2194.5,35.1,437.5,977.7,2190.7,123.2,75.1
0.053821,438.6,105.5,979.6,153.0,2197.2,30.2,440.2,975.5,2193,122.8,75.1
0.055821,444.5,113.5,978.3,141.0,2197.6,26.2,442.9,973.4,2193.9,122.4,75.1
0.057821,447.9,119.6,975.5,128.6,2196.4,23.3,445.6,971.6,2193.5,122.1,75.1
0.059821,450.3,131.6,971.3,115.6,2193.1,22.4,448.4,970.1,2192.3,121.7,75
0.061821,453.0,150.4,967.2,107.9,2187.6,24.5,451.2,968.9,2190.6,121.3,75
0.063821,455.9,163.9,964.4,102.5,2181.7,27.4,453.8,967.8,2188.8,120.9,74.9
0.065821,458.2,164.6,963.6,96.6,2180.3,28.2,456.2,966.5,2187.6,120.5,74.9
0.067821,460.2,160.7,962.5,92.1,2183.8,27.9,458.1,964.7,2187.3,120.1,74.9
0.069821,461.2,155.4,958.2,93.8,2190.1,29.0,459.2,962.1,2188.2,119.7,74.9
0.071821,460.4,147.6,952.0,100.5,2195.3,31.4,459.3,958.4,2190.4,119.3,74.9
0.073821,457.9,137.3,947.5,104.7,2198.3,31.5,458.4,953.4,2193.6,118.9,74.9
0.075821,453.7,128.7,946.7,105.6,2200.5,28.5,456.1,946.9,2197.5,118.5,75
0.077821,446.6,123.8,946.0,115.0,2203.6,25.5,452.5,938.9,2201.7,118.1,75
0.079821,439.9,121.5,941.0,143.0,2206.1,24.3,447.5,929.7,2205.6,117.7,75
0.081821,436.4,119.7,930.4,187.4,2207.7,23.1,441.3,919.4,2208.5,117.4,75
0.083821,434.2,118.7,918.4,226.4,2208.4,21.4,434,908.3,2210,117.1,75
0.085821,428.7,120.1,903.2,257.3,2208.3,20.6,425.9,896.9,2209.9,116.7,75
0.087821,419.8,123.2,883.3,281.0,2206.0,22.0,417.4,885.6,2208.2,116.4,75
0.089821,411.9,122.6,861.8,297.0,2201.6,24.2,408.9,874.8,2204.9,116.1,75
0.091821,408.4,118.3,846.5,305.5,2198.3,24.8,400.7,864.9,2200.5,115.8,74.9
0.093821,405.6,113.5,835.2,319.6,2196.4,24.4,393.4,856.2,2195.6,115.6,74.7
0.095821,398.2,110.3,828.2,352.6,2194.3,26.0,387.2,849.2,2190.9,115.3,74.4
0.097821,383.5,102.6,833.0,394.0,2189.8,32.4,382.5,844,2186.9,115.1,74.1
0.099821,369.5,88.6,855.8,380.9,2184.6,41.2,379.6,840.8,2184.3,114.9,73.6
0.101821,361.3,76.4,882.7,321.1,2182.1,47.9,378.6,839.7,2183.4,114.7,72.9
