time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,371.3,35.0,1619.7,154.6,2293.8,206.9,373.2,1619.5,2292.7,122.9,71.9
0.027229,371.4,32.0,1624.7,127.2,2307.2,199.0,371.3,1623.9,2311.5,123.2,71.9
0.029229,370.9,30.7,1629.3,108.9,2330.6,212.4,368.4,1629.4,2331.6,123.4,72
0.031229,366.6,31.2,1632.3,96.4,2348.0,235.5,365,1633.8,2342,123.5,72.1
0.033229,360.1,32.3,1634.8,89.9,2341.5,248.6,361.6,1636.1,2336.3,123.6,72.2
0.035229,356.7,33.2,1637.0,90.6,2311.6,238.9,358.5,1636.4,2315.3,123.6,72.4
0.037229,356.0,34.8,1637.9,97.5,2277.9,212.9,355.9,1636.1,2286.1,123.6,72.5
0.039229,354.4,36.7,1637.9,106.5,2256.2,189.7,354,1636.4,2258.5,123.5,72.7
0.041229,352.5,36.3,1637.6,113.7,2245.4,178.8,352.8,1637.8,2239.9,123.4,72.9
0.043229,352.9,34.0,1637.5,120.3,2238.9,178.5,352.3,1639.8,2232.4,123.3,73.2
0.045229,354.1,32.0,1638.0,130.3,2233.3,183.1,352.5,1640.3,2232.7,123.1,73.4
0.047229,353.3,30.9,1637.9,144.7,2230.2,184.6,353.2,1637.5,2235.2,122.9,73.6
0.049229,352.0,29.4,1633.4,158.3,2231.3,180.1,354,1630.2,2235.7,122.6,73.8
0.051229,353.2,27.4,1621.0,166.6,2233.6,173.8,354.5,1618.7,2233.5,122.3,74
0.053229,355.2,26.1,1603.1,166.0,2234.8,166.2,354.4,1604.5,2231.6,122,74.1
0.055229,354.7,26.0,1586.8,158.6,2236.2,156.5,353.4,1590,2233.7,121.6,74.2
0.057229,351.9,26.0,1576.5,153.8,2241.5,147.4,351.8,1577.4,2241.4,121.2,74.2
0.059229,350.3,25.4,1570.2,159.1,2250.9,142.1,349.9,1568,2252.7,120.8,74.1
0.061229,349.8,25.3,1564.9,180.9,2261.4,143.2,348.5,1562.3,2262.8,120.3,73.8
0.063229,345.8,27.2,1558.0,235.0,2267.8,154.2,348,1560.4,2266.8,119.8,73.5
