time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,413.8,44.7,1030.3,255.9,1982.9,142.9,419.3,1064.5,1980,117,74.9
0.027825,415.6,43.3,1055.4,219.0,1974.9,113.8,420.1,1073.5,1981.6,117,75
0.029825,419.3,43.5,1074.4,193.7,1977.0,99.5,421.4,1088.2,1984.2,116.9,75.1
0.031825,424.7,45.1,1088.5,193.2,1987.2,103.2,423,1107.8,1987.7,116.8,75.1
0.033825,428.6,47.4,1105.9,231.8,2004.6,130.7,425,1131.8,1991.8,116.8,75.2
0.035825,431.2,50.0,1147.4,319.8,2021.5,180.0,427.2,1159.2,1996.2,116.7,75.2
0.037825,434.4,50.7,1216.1,406.9,2020.5,216.8,429.5,1189.2,2000.9,116.6,75.3
0.039825,438.2,50.1,1293.7,448.4,2004.4,225.8,431.9,1220.8,2005.4,116.4,75.3
0.041825,439.2,49.9,1335.8,421.4,1990.8,216.6,434,1253.2,2009.7,116.3,75.4
0.043825,436.7,49.6,1342.4,336.2,1987.8,207.4,435.9,1285.4,2013.7,116.2,75.4
0.045825,434.4,48.0,1340.5,236.1,1993.5,206.6,437.4,1316.8,2017.1,116,75.4
0.047825,434.4,47.0,1343.7,178.1,2004.5,219.1,438.4,1346.9,2020,115.8,75.3
0.049825,434.5,47.5,1352.7,155.0,2020.3,240.3,438.8,1375.3,2022.4,115.6,75.2
0.051825,432.9,48.3,1364.6,161.2,2030.5,250.0,438.4,1401.9,2024.5,115.4,75.1
0.053825,430.8,48.1,1377.5,185.2,2031.2,243.0,437.3,1426.6,2026.3,115.1,75
0.055825,430.4,47.2,1393.9,220.0,2029.6,228.1,435.5,1449.5,2028.1,114.8,74.8
0.057825,430.9,46.7,1423.8,265.1,2034.0,218.0,432.9,1470.9,2030,114.6,74.7
0.059825,430.4,46.0,1468.1,290.7,2044.4,219.1,429.7,1491,2032.3,114.3,74.6
0.061825,429.3,43.2,1515.8,258.3,2058.7,223.4,425.9,1510.1,2035.1,113.9,74.5
0.063825,428.7,40.7,1550.1,191.1,2071.2,216.5,421.6,1528.5,2038.6,113.6,74.3
0.065825,426.7,41.9,1571.6,141.6,2070.6,196.0,417,1546.4,2042.8,113.2,74.1
0.067825,419.7,46.0,1582.6,132.0,2054.4,179.1,412.3,1564,2048,112.9,73.8
0.069825,408.9,48.2,1589.2,143.6,2036.0,161.9,407.7,1581.4,2053.9,112.5,73.5
0.071825,401.3,48.2,1598.0,152.8,2024.7,132.0,403.3,1598.5,2060.7,112.1,73.2
0.073825,399.2,48.8,1619.7,151.3,2026.2,104.5,399.2,1615.3,2068.1,111.8,72.8
0.075825,398.3,50.6,1652.8,143.0,2043.0,100.8,395.7,1631.5,2076.1,111.4,72.5
0.077825,392.8,50.8,1678.3,130.5,2071.6,114.7,392.8,1646.9,2084.5,111,72.2
0.079825,384.1,47.0,1686.5,118.3,2100.5,131.3,390.5,1661.3,2093.1,110.6,71.8
0.081825,378.5,42.0,1685.8,109.6,2120.8,145.8,389,1674.4,2101.8,110.2,71.5
0.083825,378.9,38.4,1683.3,104.1,2131.1,161.2,388,1686.2,2110.5,109.8,71.3
0.085825,383.9,35.5,1682.7,99.8,2135.0,177.9,387.5,1696.4,2119.1,109.5,71
0.087825,388.4,31.9,1685.7,93.9,2137.9,189.0,387.5,1705,2127.6,109.1,70.8
0.089825,388.7,29.0,1691.8,87.1,2142.5,163.5,387.7,1712.2,2135.9,108.8,70.6
0.091825,387.8,27.9,1698.9,85.2,2147.4,112.4,387.8,1718,2144.2,108.5,70.5
0.093825,388.4,28.0,1706.5,91.1,2152.3,77.6,387.8,1722.8,2152.5,108.1,70.3
0.095825,390.8,27.6,1712.5,100.3,2157.9,63.7,387.5,1726.8,2161,107.8,70.1
0.097825,393.0,25.7,1716.2,102.2,2164.5,60.7,386.5,1730.4,2169.7,107.6,69.9
0.099825,393.4,24.0,1719.4,95.4,2172.0,63.4,384.8,1734,2178.9,107.3,69.8
0.101825,391.8,24.7,1725.4,86.9,2182.9,70.6,382.3,1737.9,2188.5,107.1,69.7
0.103825,387.1,29.4,1736.7,83.8,2197.5,78.7,378.9,1742.3,2198.6,106.8,69.7
0.105825,379.0,35.1,1755.2,87.6,2214.0,81.3,374.7,1747.6,2209.2,106.6,69.9
0.107825,369.5,37.7,1781.6,93.2,2230.6,78.9,369.7,1753.7,2220.3,106.4,70.1
0.109825,361.5,39.0,1802.2,94.2,2240.8,76.2,364,1760.6,2231.6,106.3,70.3
0.111825,351.9,42.2,1809.9,94.3,2243.7,73.8,357.9,1768.2,2242.9,106.1,70.5
0.113825,337.9,46.1,1807.6,98.3,2243.0,70.6,351.5,1776.3,2254,106,70.7
0.115825,323.9,47.0,1799.8,107.0,2242.8,68.1,345.2,1784.5,2264.6,105.8,70.8
0.117825,318.2,47.1,1790.0,121.0,2246.4,71.8,339.3,1792.4,2274.4,105.7,70.7
0.119825,321.3,50.0,1784.0,139.3,2261.2,93.3,334,1799.6,2282.9,105.6,70.5
0.121825,329.4,55.6,1787.1,147.6,2298.3,135.8,329.5,1805.7,2289.9,105.5,70.2
0.123825,338.9,62.4,1793.5,145.3,2329.6,157.3,326.2,1810.3,2295.1,105.4,69.7
0.125825,344.4,71.8,1798.3,155.8,2318.5,144.9,324.1,1813.2,2298.3,105.3,69
0.127825,340.8,88.1,1795.5,166.8,2296.3,121.1,323.4,1814.2,2299.4,105.2,68.3
