time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,309.0,28.0,1914.8,51.1,2428.6,99.5,303.6,1895.6,2403.6,145.2,79.9
0.027116,309.2,26.8,1912.2,47.2,2430.3,93.2,304.2,1896.5,2404.6,145,79.8
0.029116,310.5,26.0,1906.5,47.2,2429.0,86.1,305.1,1897.9,2406.1,144.8,79.6
0.031116,311.4,24.9,1899.8,49.8,2428.0,81.4,306.3,1899.9,2408.2,144.6,79.3
0.033116,310.3,24.7,1895.3,51.0,2424.0,80.6,307.8,1902.4,2410.7,144.4,78.8
0.035116,307.8,26.1,1893.9,49.3,2417.0,83.3,309.5,1905.3,2413.8,144.2,78.4
0.037116,305.9,29.3,1895.5,46.8,2409.2,88.8,311.3,1908.5,2417.2,144,77.8
0.039116,305.3,33.9,1899.7,44.1,2404.3,92.1,313.3,1912.1,2420.9,143.8,77.3
0.041116,306.1,37.8,1905.3,41.9,2402.8,90.7,315.2,1916,2424.9,143.6,76.7
0.043116,309.2,40.5,1912.3,42.5,2403.4,87.8,317.1,1920,2429,143.4,76.1
0.045116,313.6,43.5,1920.2,48.7,2406.4,87.7,318.8,1924.2,2433.1,143.2,75.4
0.047116,316.7,49.0,1929.3,60.4,2412.7,91.9,320.3,1928.3,2437.2,143,74.7
0.049116,317.9,57.5,1937.7,69.9,2421.1,98.7,321.6,1932.4,2441.2,142.7,73.9
0.051116,319.3,70.4,1943.4,68.7,2431.1,110.0,322.6,1936.4,2445.1,142.6,73.1
0.053116,321.8,88.8,1944.8,56.9,2439.9,123.3,323.1,1940.1,2448.6,142.4,72.4
0.055116,324.1,112.5,1945.3,43.9,2446.5,127.7,323.3,1943.6,2451.9,142.2,71.8
0.057116,327.0,141.0,1946.8,33.5,2452.2,120.4,323.1,1946.8,2454.9,142,71.3
0.059116,332.5,167.0,1949.1,27.7,2455.9,110.3,322.5,1949.6,2457.4,141.8,71
