time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,338.8,32.3,2030.2,358.7,2449.4,287.6,333.6,2019.7,2443.8,94.9,62.2
0.027111,340.9,37.2,2004.3,296.4,2446.8,233.5,333.7,2019.9,2444.7,94.9,62.2
0.029111,338.3,40.0,1999.2,256.9,2442.9,202.3,334,2020.2,2446.2,94.8,62.2
0.031111,332.5,36.9,2008.0,228.4,2442.8,179.0,334.5,2020.7,2448.5,94.7,62.2
0.033111,329.7,31.8,2019.8,209.9,2444.1,161.8,335.1,2021.5,2451.6,94.6,62.3
0.035111,331.5,29.0,2027.2,204.5,2446.7,149.9,335.8,2022.6,2455.6,94.6,62.4
0.037111,335.8,33.0,2029.8,210.2,2455.7,138.5,336.6,2024.1,2460.7,94.5,62.6
0.039111,336.8,46.1,2037.7,211.7,2470.4,122.3,337.6,2026.1,2466.9,94.4,62.7
0.041111,333.6,61.4,2050.3,200.6,2480.6,105.5,338.7,2028.5,2474.1,94.4,62.9
0.043111,332.5,71.1,2056.8,190.9,2485.3,95.2,339.8,2031.3,2482.4,94.3,62.9
0.045111,336.1,76.6,2053.4,190.5,2489.3,92.4,341.1,2034.6,2491.6,94.2,62.8
0.047111,343.2,79.7,2041.2,195.2,2498.4,96.4,342.4,2038.1,2501.6,94.2,62.6
0.049111,349.8,79.3,2027.9,188.4,2519.1,102.3,343.6,2041.9,2512.1,94.1,62.3
0.051111,349.0,76.1,2026.2,162.7,2544.6,100.0,344.8,2045.7,2522.7,94.1,62
0.053111,344.1,75.3,2035.2,139.5,2557.9,93.2,345.9,2049.5,2533.2,94,61.7
0.055111,344.0,82.3,2044.4,130.4,2559.1,90.8,346.9,2052.9,2543.1,94,61.6
0.057111,349.9,94.6,2050.3,135.5,2554.0,94.6,347.6,2056,2552.1,93.9,61.5
0.059111,356.6,103.5,2055.1,148.8,2547.4,99.3,348.1,2058.4,2559.8,93.9,61.4
0.061111,356.5,101.0,2061.4,154.6,2545.1,97.2,348.3,2060.2,2565.9,93.8,61.4
0.063111,349.3,88.6,2067.4,145.9,2549.1,91.7,348.2,2061.2,2570.2,93.8,61.4
0.065111,343.2,75.4,2068.4,135.1,2554.0,90.5,347.8,2061.4,2572.4,93.7,61.5
0.067111,341.6,65.7,2063.8,131.3,2556.5,97.7,347.1,2060.9,2572.7,93.6,61.5
0.069111,343.2,57.1,2056.4,132.6,2558.8,115.6,346.1,2059.7,2570.9,93.6,61.6
0.071111,344.4,49.3,2050.7,126.8,2563.5,135.3,344.8,2058.1,2567.4,93.5,61.5
0.073111,342.5,44.4,2049.6,111.5,2566.3,137.7,343.3,2056.1,2562.4,93.4,61.5
0.075111,339.5,42.6,2051.1,100.2,2565.5,127.9,341.7,2054,2556.2,93.4,61.4
