time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,304.6,12.0,1981.4,103.4,2561.7,201.5,304.7,1978.6,2562.8,145.3,73.7
0.027667,307.4,12.4,1978.1,93.1,2556.0,203.6,307.4,1979.3,2558,146.5,74
0.029667,311.6,13.9,1976.6,88.2,2547.8,219.1,311.6,1979.6,2544.8,147.5,74.3
0.031667,316.7,16.0,1976.6,92.0,2526.0,256.1,316.6,1978.4,2521.3,148.2,74.6
0.033667,321.8,18.0,1976.7,102.9,2489.3,294.2,321.8,1974.6,2490.8,148.8,74.9
0.035667,326.2,20.2,1971.4,110.1,2455.7,301.6,326.3,1967.4,2461.1,149.2,75
0.037667,329.0,23.1,1957.4,105.3,2437.6,287.4,329.1,1956.7,2439.5,149.4,75
0.039667,329.9,27.0,1939.1,93.2,2429.7,275.1,329.8,1942.8,2427.3,149.4,74.9
0.041667,328.5,32.1,1922.3,83.7,2422.7,274.4,328.5,1925.9,2418.9,149.2,74.7
0.043667,326.0,37.8,1906.9,82.8,2407.7,282.7,326.1,1905.8,2404.6,148.9,74.3
0.045667,323.7,43.5,1886.8,91.8,2376.2,289.4,323.5,1881.7,2377.4,148.4,73.9
0.047667,322.1,49.9,1854.9,104.3,2329.8,275.9,322,1853.1,2337.2,147.8,73.4
0.049667,321.7,57.9,1816.2,105.8,2285.8,239.1,322.2,1820.6,2290.6,147,73
0.051667,323.9,66.5,1783.7,98.2,2252.4,204.2,324.1,1786.8,2247.2,146,72.6
0.053667,327.8,71.9,1759.0,98.6,2226.3,193.8,326.9,1756.4,2214.3,144.8,72.3
0.055667,329.8,72.2,1738.7,125.2,2203.3,227.2,329.2,1735,2194.9,143.5,72
0.057667,329.1,69.1,1724.4,205.8,2171.4,324.2,330.1,1727.3,2188.6,142,71.8
