time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,452.3,128.7,1526.6,128.8,2055.9,130.0,452.3,1524.1,2052.8,0,74.4
0.027798,453.4,135.7,1509.2,116.2,2057.9,118.1,454.2,1512.3,2057.9,0,75.1
0.029798,456.9,147.0,1494.5,102.7,2061.0,109.2,457.6,1495.2,2064.6,0,75.5
0.031798,463.8,176.1,1476.8,92.5,2068.4,101.2,462.7,1475.8,2071.6,0,75.8
0.033798,471.9,225.4,1457.1,88.5,2079.0,92.9,469.1,1456.6,2078.3,0,76.1
0.035798,477.5,276.8,1438.9,89.7,2088.7,88.5,476.5,1438.9,2085.3,130,76.2
0.037798,481.7,315.8,1423.7,95.0,2095.8,93.4,484.8,1423.5,2092.7,130.2,76.3
0.039798,489.4,339.0,1410.6,103.9,2099.7,112.7,493.7,1410.5,2099.3,130.3,76.4
0.041798,502.7,340.3,1399.2,110.4,2098.7,149.8,503.5,1400,2102,130.4,76.4
0.043798,518.5,323.5,1391.6,108.7,2093.0,203.2,513.9,1392.4,2097.3,130.4,76.5
0.045798,530.1,298.2,1388.5,101.3,2083.4,272.0,523.7,1387.7,2082.9,130.3,76.4
0.047798,530.9,270.2,1386.8,93.3,2063.4,344.8,530.4,1385.3,2059.8,130.2,76.4
0.049798,523.3,243.9,1383.6,86.5,2034.1,379.7,530.9,1383.6,2032.8,130,76.3
0.051798,515.6,226.4,1379.2,82.2,2010.0,381.9,522.8,1381,2008.7,129.7,76.2
0.053798,507.2,221.1,1375.2,83.2,1993.5,385.6,505.9,1376.1,1993.3,129.3,76
0.055798,491.2,220.9,1370.4,90.8,1985.4,396.0,482.8,1369,1988.5,128.9,75.7
0.057798,467.6,212.2,1362.9,102.5,1986.7,402.2,459.1,1361.2,1991.8,128.4,75.3
0.059798,443.9,192.2,1354.4,114.5,1994.4,409.3,441.3,1355,1997.6,127.7,74.8
0.061798,422.1,172.2,1351.7,127.9,2008.6,445.5,434.6,1352.6,2000.3,127,74.3
