time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,308.0,99.0,1650.5,61.4,2207.0,65.2,307.1,1652,2209.8,152.2,71.9
0.027875,306.3,82.9,1667.9,55.8,2212.6,57.8,306.8,1666,2211.6,152.6,72.8
0.029875,305.8,78.1,1685.2,53.7,2217.0,57.4,306.4,1684.1,2214.3,152.9,73.6
0.031875,306.0,81.9,1700.4,53.4,2219.1,61.3,306.3,1701.2,2217.4,153.1,74.3
0.033875,306.7,88.6,1711.5,52.9,2219.4,65.2,306.6,1713.3,2220.1,153.3,74.9
0.035875,307.4,94.9,1719.1,52.5,2218.9,66.8,307.2,1719.6,2221.3,153.3,75.5
0.037875,308.2,100.8,1723.0,53.9,2218.3,67.2,307.9,1721.8,2220.5,153.3,76
0.039875,309.0,105.7,1725.1,57.6,2217.2,68.3,308.7,1723.4,2217.1,153.2,76.4
0.041875,309.1,107.2,1728.1,62.6,2214.6,70.8,309,1727.8,2211.7,153.1,76.7
0.043875,308.5,106.3,1735.4,68.8,2208.5,76.4,308.8,1736.6,2205.3,152.9,76.9
0.045875,307.4,105.3,1747.8,73.6,2199.0,86.2,307.8,1749.3,2199.1,152.6,76.9
0.047875,305.3,104.8,1763.6,73.3,2190.4,100.5,305.8,1764.2,2194.6,152.3,76.8
0.049875,302.2,106.6,1779.4,67.0,2188.4,119.9,302.5,1778.9,2192.5,151.9,76.6
0.051875,298.4,116.1,1794.0,56.7,2194.1,148.5,297.8,1792,2192.8,151.5,76.2
0.053875,293.5,136.7,1804.5,47.1,2201.4,181.6,291.8,1803.1,2194.9,151,75.7
0.055875,285.7,163.4,1811.9,41.3,2202.0,206.7,284.9,1812.3,2198,150.4,75
0.057875,276.1,183.7,1817.8,39.4,2196.8,211.8,277.8,1820.1,2201.2,149.8,74.2
0.059875,267.9,191.3,1823.9,41.3,2194.1,197.7,271.7,1826.5,2203.7,149.2,73.3
0.061875,266.2,180.5,1830.2,47.6,2201.6,178.3,267.4,1830.8,2205.2,148.5,72.3
0.063875,270.4,154.3,1836.0,56.7,2216.4,166.7,265.9,1832.3,2205.7,147.7,71.3
