time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,287.8,65.2,1426.1,209.9,2211.5,214.6,294,1414.7,2212.2,112.9,71.8
0.027347,292.4,60.4,1415.1,197.5,2222.4,181.8,297.5,1417.7,2215.8,113,71.9
0.029347,300.6,58.4,1416.4,170.4,2228.4,120.7,302.8,1422.6,2221,113,72
0.031347,312.3,63.7,1426.8,120.3,2223.8,70.3,309.4,1428.8,2227,113.1,72
0.033347,324.9,73.1,1435.1,81.0,2222.5,48.8,316.6,1436,2232.7,113.1,72.1
0.035347,332.7,82.4,1444.0,69.7,2227.1,47.3,323.6,1443.5,2237.1,113.1,72.1
0.037347,335.6,93.7,1452.9,75.0,2234.6,55.6,329.9,1450.8,2239.4,113.2,72.2
0.039347,334.8,100.9,1457.6,89.0,2244.1,66.4,334.7,1457.4,2239.2,113.2,72.3
0.041347,333.4,100.6,1459.4,103.3,2254.0,74.5,337.9,1462.8,2236.4,113.2,72.4
0.043347,333.0,101.3,1462.2,119.2,2229.1,2984.7,339.2,1466.8,2231.5,113.2,72.5
0.045347,333.9,113.9,1466.9,134.5,2227.0,2370.2,338.8,1469.1,2225.2,113.3,72.7
0.047347,334.9,136.2,1469.5,133.1,2228.5,129.6,336.9,1469.9,2218.5,113.3,72.8
0.049347,333.8,151.8,1469.1,111.7,2198.8,142.6,334,1469.2,2212.6,113.3,73.1
0.051347,330.6,154.6,1469.3,88.8,2186.7,148.3,330.7,1467.5,2208.4,113.3,73.3
0.053347,327.2,155.9,1471.2,75.7,2198.0,148.6,327.5,1465.2,2206.4,113.3,73.5
0.055347,325.7,160.4,1471.9,74.1,2218.8,136.0,324.8,1462.9,2207,113.4,73.8
0.057347,326.2,159.5,1468.4,82.9,2228.6,126.0,323.1,1461,2210,113.4,74
0.059347,326.1,153.1,1462.0,92.3,2229.9,126.7,322.5,1460.2,2214.7,113.4,74.1
0.061347,325.2,150.2,1458.4,95.9,2227.8,138.0,323.1,1460.8,2220.2,113.4,74.2
0.063347,325.7,153.0,1458.4,100.3,2224.8,159.0,324.9,1463.2,2225.3,113.5,74.4
0.065347,328.8,154.7,1459.1,110.8,2219.7,185.4,327.6,1467.4,2229,113.5,74.4
0.067347,331.5,150.0,1459.1,120.2,2213.3,201.8,331.1,1473.4,2230.4,113.5,74.5
0.069347,332.0,147.4,1463.4,123.1,2209.6,206.0,335.1,1480.8,2229,113.6,74.6
0.071347,333.0,158.3,1479.7,122.1,2208.9,200.6,339.4,1489.4,2224.8,113.6,74.6
0.073347,338.8,181.8,1506.7,117.6,2213.8,184.5,343.7,1498.5,2218,113.7,74.6
0.075347,349.6,194.9,1532.6,107.8,2222.4,162.5,348.1,1507.7,2209.7,113.7,74.6
0.077347,356.4,183.3,1542.3,96.9,2225.3,147.8,352.5,1516.3,2200.7,113.8,74.6
0.079347,358.5,165.1,1541.0,88.3,2220.2,142.5,356.8,1523.9,2192.4,113.8,74.6
0.081347,361.2,146.8,1535.0,82.8,2205.0,143.8,361.1,1530.1,2185.8,113.9,74.7
0.083347,366.2,127.3,1526.3,80.3,2184.7,147.3,365.5,1534.7,2181.7,114,74.7
0.085347,370.9,109.2,1518.8,78.9,2170.0,152.9,369.9,1537.6,2180.6,114,74.9
0.087347,375.2,94.9,1515.1,79.9,2160.9,171.8,374.2,1539.1,2182.5,114.1,75
0.089347,379.4,88.0,1518.9,84.3,2155.5,210.3,378.3,1539.3,2186.7,114.2,75.1
0.091347,382.3,86.0,1530.3,88.7,2160.4,248.5,382.2,1538.6,2192.5,114.3,75.3
0.093347,383.2,79.5,1541.7,90.7,2184.5,285.5,385.4,1537.5,2198.7,114.3,75.4
0.095347,384.8,70.9,1546.5,88.6,2214.9,297.9,387.9,1536.4,2204.1,114.4,75.5
0.097347,388.8,65.9,1548.0,84.3,2233.9,265.1,389.5,1535.5,2207.8,114.5,75.6
0.099347,392.7,64.6,1546.2,84.8,2234.7,217.9,390,1535.2,2209.1,114.5,75.7
