time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,319.9,26.9,1968.7,102.6,2531.5,150.7,317.7,1962.3,2535.8,172.9,77.2
0.027281,318.2,28.2,1970.6,105.8,2535.3,134.6,317.3,1966.5,2539.3,172.8,77
0.029281,316.2,29.5,1974.4,112.9,2541.1,129.4,316.6,1972.9,2544.8,172.7,76.8
0.031281,314.3,31.1,1979.3,122.6,2549.0,133.2,315.7,1980.7,2551.8,172.6,76.7
0.033281,312.9,33.1,1984.5,131.7,2560.2,140.0,314.6,1988.8,2559.8,172.5,76.6
0.035281,312.0,35.7,1989.6,138.5,2573.7,143.2,313.2,1996.3,2568.3,172.4,76.5
0.037281,311.3,38.7,1994.9,147.7,2587.6,142.0,311.7,2002.3,2576.5,172.2,76.4
0.039281,310.6,41.7,2001.2,165.8,2597.8,140.7,310.1,2006.2,2583.9,172.1,76.4
0.041281,309.2,43.9,2007.5,191.5,2600.2,142.2,308.4,2007.8,2590.2,171.9,76.4
0.043281,307.3,44.9,2010.6,212.6,2595.3,145.3,306.8,2007.2,2595,171.8,76.4
0.045281,305.4,45.6,2009.8,218.9,2588.7,147.0,305.2,2004.8,2598.4,171.6,76.5
0.047281,304.0,46.7,2007.1,210.1,2585.6,147.3,303.8,2001.5,2600.3,171.5,76.5
0.049281,303.0,48.3,2003.7,188.7,2587.1,148.1,302.6,1998,2601.1,171.3,76.6
0.051281,302.1,49.5,2000.1,157.2,2591.0,151.5,301.6,1995.3,2601.2,171.2,76.6
0.053281,301.1,49.4,1996.3,123.4,2595.5,162.2,300.8,1994.1,2600.8,171,76.7
0.055281,300.2,48.1,1993.1,97.8,2602.1,183.3,300.3,1994.9,2600.5,170.9,76.8
0.057281,299.7,46.4,1992.2,85.3,2611.6,201.4,300.1,1997.8,2600.4,170.7,76.9
0.059281,299.5,45.1,1994.8,87.9,2618.3,194.5,300.1,2002.4,2600.8,170.6,77
0.061281,299.6,44.2,2002.1,112.3,2617.0,172.5,300.3,2008.3,2601.5,170.4,77.2
0.063281,300.2,43.7,2012.0,158.8,2610.7,158.1,300.8,2014.5,2602.2,170.3,77.3
0.065281,301.1,43.3,2022.4,231.3,2601.7,150.7,301.5,2019.9,2602.5,170.2,77.5
0.067281,302.4,42.5,2027.3,299.0,2593.4,146.8,302.5,2023.4,2601.7,170.1,77.7
0.069281,304.0,41.2,2025.3,326.5,2587.4,143.1,303.6,2023.9,2599.1,169.9,77.8
0.071281,305.6,39.8,2018.8,321.3,2582.0,140.2,305,2020.8,2594,169.8,78
0.073281,307.3,38.6,2010.9,304.7,2575.8,139.9,306.6,2013.4,2585.5,169.7,78.2
0.075281,309.1,37.5,2004.3,282.2,2569.1,144.4,308.5,2001.6,2573.4,169.6,78.4
0.077281,311.2,36.7,1996.5,257.5,2560.0,155.6,310.6,1985.7,2557.5,169.5,78.6
0.079281,313.4,36.2,1980.5,242.3,2545.4,169.7,313,1966.4,2537.7,169.4,78.8
0.081281,315.6,36.2,1950.5,233.0,2521.8,174.9,315.5,1944.4,2514.9,169.4,79
0.083281,317.7,36.9,1911.6,212.7,2492.7,160.7,318.1,1921,2489.7,169.3,79.2
0.085281,319.7,37.9,1880.0,176.3,2467.0,138.4,320.8,1897.3,2463.4,169.2,79.4
0.087281,322.0,39.1,1858.5,131.5,2443.1,122.0,323.3,1874.7,2437.5,169.1,79.6
0.089281,324.3,39.6,1846.2,95.0,2419.6,119.7,325.6,1854.3,2413.5,169.1,79.8
0.091281,326.7,39.8,1838.4,71.9,2395.0,128.3,327.6,1837.3,2392.9,169,80
0.093281,328.9,40.2,1831.8,59.1,2374.1,138.9,329.1,1824.4,2377,168.9,80.1
0.095281,331.0,41.4,1825.3,51.5,2361.0,144.6,330,1816.5,2367.1,168.9,80.3
0.097281,332.6,43.0,1820.9,46.7,2355.3,144.7,330.3,1813.8,2363.7,168.8,80.5
