time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,427.1,159.1,906.3,175.6,2179.8,62.0,446.3,910.1,2159,115.6,72.1
0.027506,447.8,168.3,904.4,145.9,2160.1,77.1,451.9,909.6,2157.6,115.5,72.4
0.029506,466.7,173.0,906.7,126.2,2143.8,86.3,461.1,909.1,2155.4,115.4,72.6
0.031506,479.9,175.5,912.2,114.8,2140.7,89.3,473.6,909.1,2152.8,115.2,72.8
0.033506,495.9,182.4,918.0,111.8,2144.4,95.0,489.1,909.8,2149.9,115,72.9
0.035506,519.5,195.4,919.7,121.3,2146.4,105.8,507,911.8,2147.3,114.9,73.1
0.037506,541.1,204.7,917.6,133.9,2144.2,111.1,526.3,915,2145.2,114.7,73.2
0.039506,550.1,204.8,917.7,133.7,2142.7,107.7,546.1,919.4,2144.1,114.5,73.2
0.041506,555.0,202.4,922.2,126.9,2143.9,105.2,565,924.7,2144.3,114.3,73.3
0.043506,567.3,205.9,927.8,130.8,2148.4,110.6,581.9,930.3,2145.9,114.1,73.3
0.045506,587.9,210.4,930.9,149.9,2154.9,116.6,595.8,935.7,2148.9,113.9,73.3
0.047506,602.0,205.3,933.9,161.3,2160.3,111.3,605.9,940.5,2153.2,113.7,73.3
0.049506,606.4,192.6,940.4,151.4,2164.3,98.0,611.9,944.3,2158.6,113.4,73.3
0.051506,608.3,181.4,949.2,135.0,2167.9,85.9,613.9,947.3,2164.6,113.2,73.3
0.053506,613.7,179.7,955.8,129.0,2170.6,78.5,612.7,949.5,2170.8,113,73.2
0.055506,618.7,184.0,957.0,129.3,2170.9,73.0,609.1,951.5,2176.7,112.8,73.2
0.057506,618.8,187.2,956.2,123.1,2170.6,66.7,604.1,953.8,2181.8,112.6,73.1
0.059506,612.9,188.1,957.7,110.4,2173.0,62.2,599,957,2185.9,112.3,73.1
0.061506,602.2,187.1,962.1,98.6,2180.6,62.6,594.4,961.3,2188.7,112.1,73
0.063506,588.8,179.5,968.1,87.5,2192.9,66.7,590.8,966.8,2190.1,111.9,73
0.065506,579.5,167.5,972.6,75.2,2201.5,68.0,588.2,973.1,2190.4,111.7,73
0.067506,574.1,159.5,975.8,63.0,2203.0,66.4,586.1,979.8,2189.7,111.6,73.1
0.069506,570.0,158.2,979.4,55.8,2199.7,68.0,584,986,2188.6,111.4,73.1
0.071506,567.3,160.2,984.8,56.8,2192.7,77.2,581,990.9,2187.3,111.2,73.2
0.073506,568.0,156.0,991.3,61.7,2184.5,87.0,576.3,993.7,2186.2,111,73.3
0.075506,570.4,148.1,995.7,59.6,2178.8,88.3,569.5,994,2185.6,110.9,73.2
0.077506,572.8,145.9,996.5,52.1,2176.0,86.1,560.6,991.7,2185.7,0,73.1
0.079506,572.9,156.9,994.3,46.4,2175.3,87.4,550.1,987.2,2186.3,0,72.8
0.081506,564.9,189.2,989.9,48.9,2178.3,95.8,538.9,981.4,2187.3,0,72.3
0.083506,545.7,237.4,982.6,62.9,2185.0,105.0,528.3,975.1,2188.6,0,71.7
0.085506,524.3,282.3,972.5,85.9,2191.9,105.8,519.5,969.6,2189.7,0,70.9
0.087506,501.2,330.9,959.9,108.6,2197.7,101.3,513.7,965.9,2190.5,0,69.9
0.089506,472.4,391.5,950.4,116.0,2202.7,99.0,511.7,964.6,2190.8,0,68.8
