time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,442.4,249.3,1285.2,152.2,2425.3,411.2,451.3,1292,2451,133.8,77.3
0.027830,450.7,226.8,1282.5,158.9,2459.3,268.1,448.5,1285.1,2455.3,133.9,77.3
0.029830,449.6,243.3,1275.9,183.6,2472.2,209.9,444.2,1274.9,2460.4,134.1,77.4
0.031830,442.4,278.5,1266.0,214.0,2476.7,198.4,439,1263.3,2463.7,134.2,77.4
0.033830,433.6,300.5,1256.2,236.1,2474.6,213.1,433.6,1251.9,2462.6,134.3,77.4
0.035830,427.9,293.1,1248.6,245.4,2461.9,239.5,428.8,1241.9,2455.4,134.4,77.4
0.037830,425.3,268.0,1240.5,243.5,2436.2,265.1,425.3,1233.8,2441.7,134.5,77.4
0.039830,424.9,238.8,1229.2,231.7,2407.1,287.0,423.7,1226.9,2422.4,134.5,77.4
0.041830,426.1,218.6,1216.0,217.3,2386.2,306.0,424.7,1220,2399.9,134.6,77.4
0.043830,428.6,208.9,1201.6,203.1,2371.7,308.6,428.3,1211.5,2377.3,134.6,77.5
0.045830,432.6,210.5,1187.5,194.9,2361.5,286.2,434.8,1199.9,2357.8,134.6,77.6
0.047830,438.7,228.5,1176.6,205.3,2354.1,254.0,443.9,1184.4,2344,134.6,77.7
0.049830,448.6,270.8,1167.6,244.4,2347.0,221.6,455.1,1165,2337.2,134.6,77.7
0.051830,465.3,341.5,1155.8,318.4,2342.5,194.0,467.9,1142.9,2337.1,134.5,77.7
0.053830,486.8,420.8,1136.3,399.4,2344.2,175.1,481.3,1120.2,2342.3,134.5,77.7
0.055830,508.7,505.4,1105.9,452.0,2349.2,162.7,494.3,1099.2,2350.3,134.4,77.7
0.057830,518.1,581.5,1074.3,429.3,2353.0,161.1,506,1082,2358.5,134.3,77.7
0.059830,511.3,609.6,1060.7,347.9,2355.6,178.4,515.3,1070.2,2364.8,134.1,77.7
0.061830,508.0,593.9,1060.8,285.4,2359.2,208.6,521.2,1064.2,2368.2,134,77.7
0.063830,511.1,570.4,1063.4,249.9,2363.1,238.5,523.1,1063,2368.7,133.8,77.7
0.065830,515.0,566.2,1065.1,233.4,2367.4,268.1,520.7,1065.1,2367.6,133.6,77.6
0.067830,516.0,584.7,1064.9,225.3,2376.0,300.0,514,1068,2367,133.3,77.5
0.069830,513.2,601.2,1064.5,212.7,2388.7,331.2,503.5,1069.5,2368.9,133.1,77.3
0.071830,502.4,601.2,1065.0,196.1,2398.6,360.5,489.9,1067.9,2374.6,132.8,77.1
0.073830,480.2,581.6,1065.8,184.7,2393.8,381.5,474.7,1062.6,2384.5,132.5,76.9
0.075830,452.6,529.5,1065.5,180.8,2373.0,380.6,459.3,1054.2,2397.7,132.2,76.7
0.077830,433.8,448.7,1061.0,186.2,2358.1,361.7,445.1,1044.2,2412.1,131.9,76.5
0.079830,429.7,378.4,1048.8,208.7,2378.5,366.8,433.8,1034.8,2425.1,131.5,76.3
0.081830,431.5,326.1,1026.7,254.2,2442.3,407.2,426.5,1028.1,2434.2,131.2,76.2
0.083830,426.7,291.2,994.5,302.4,2510.7,439.1,423.9,1025.7,2437.5,130.8,76.2
