time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,333.9,102.7,809.1,331.7,2242.6,389.6,330.3,797.5,2244.6,143.6,76.1
0.027088,332.3,90.3,796.8,247.2,2231.0,345.2,332.4,800.5,2231.4,143.5,77.1
0.029088,333.7,88.0,797.6,202.6,2216.0,309.5,336.6,806,2212.6,143.2,77.8
0.031088,340.1,87.6,807.6,174.9,2193.2,268.4,343.6,814.8,2191.9,142.9,78.3
0.033088,352.0,84.2,826.2,158.3,2171.8,222.1,353.2,827.5,2173,142.4,78.6
0.035088,366.4,80.2,849.9,153.8,2157.2,180.2,364.3,844.8,2158.7,141.9,78.8
0.037088,378.9,78.7,873.9,160.2,2149.6,151.8,374.9,866.5,2150.3,141.3,78.9
0.039088,385.4,76.4,895.3,168.8,2147.3,137.4,383.2,891.1,2147.2,140.7,79
0.041088,386.1,69.2,914.5,168.7,2147.9,131.2,387.6,916.4,2147.5,140,79.1
0.043088,384.8,58.0,933.8,155.9,2149.5,127.4,388.2,939.1,2148.5,139.3,79.1
0.045088,383.9,47.4,952.1,136.3,2148.9,121.7,385.9,956.5,2147.6,138.6,79.1
0.047088,383.1,39.6,965.8,117.5,2142.8,112.3,382.8,967.3,2143.3,137.9,79
0.049088,382.3,35.5,972.5,103.3,2133.4,102.7,380.8,972.4,2135.1,137.2,78.8
0.051088,382.7,34.2,978.0,91.1,2122.8,95.8,380.7,975,2123.9,136.5,78.6
0.053088,383.9,35.9,986.4,83.6,2112.0,97.5,382.5,980,2111.3,135.8,78.4
0.055088,384.3,40.2,997.1,84.2,2100.8,113.3,384.8,992.2,2099.3,135,78.1
0.057088,383.9,45.9,1011.4,96.0,2089.8,143.8,386.2,1014.3,2089.5,134.3,77.8
0.059088,383.9,53.1,1035.3,125.6,2082.3,182.4,385.5,1045.7,2082.8,133.6,77.5
0.061088,383.3,60.8,1075.1,175.8,2079.6,203.7,382.7,1082.2,2079.1,132.8,77.2
0.063088,380.3,65.4,1125.2,219.8,2075.4,201.0,378.8,1116.6,2077.6,132,76.7
0.065088,376.2,67.2,1152.1,213.4,2075.5,200.7,375.4,1141.2,2077.3,131.2,76.2
0.067088,373.1,70.1,1141.9,165.2,2080.3,213.2,374.1,1150.2,2077.3,130.2,75.6
